3.99972E-1	3.37895E-3	2.08577E+1	-8.62720E+0
3.89960E-1	3.37376E-3	2.08257E+1	-8.39833E+0
3.79951E-1	3.37116E-3	2.08096E+1	-8.17646E+0
3.69939E-1	3.37698E-3	2.08456E+1	-7.97475E+0
3.59961E-1	3.36095E-3	2.07466E+1	-7.72282E+0
3.49949E-1	3.38097E-3	2.08702E+1	-7.55274E+0
3.39936E-1	3.37410E-3	2.08278E+1	-7.32173E+0
3.29963E-1	3.35768E-3	2.07264E+1	-7.07234E+0
3.19952E-1	3.37888E-3	2.08573E+1	-6.90106E+0
3.09936E-1	3.36596E-3	2.07775E+1	-6.65947E+0
2.99958E-1	3.36484E-3	2.07706E+1	-6.44293E+0
2.89947E-1	3.35827E-3	2.07301E+1	-6.21574E+0
2.79935E-1	3.35983E-3	2.07397E+1	-6.00389E+0
2.69924E-1	3.36502E-3	2.07717E+1	-5.79813E+0
2.59949E-1	3.35657E-3	2.07196E+1	-5.56984E+0
2.49938E-1	3.38143E-3	2.08730E+1	-5.39500E+0
2.39925E-1	3.37821E-3	2.08531E+1	-5.17393E+0
2.29949E-1	3.34326E-3	2.06374E+1	-4.90750E+0
2.19932E-1	3.35147E-3	2.06881E+1	-4.70525E+0
2.09921E-1	3.34372E-3	2.06402E+1	-4.48068E+0
1.99941E-1	3.34666E-3	2.06584E+1	-4.27142E+0
1.89929E-1	3.33892E-3	2.06106E+1	-4.04814E+0
1.79919E-1	3.32638E-3	2.05332E+1	-3.82039E+0
1.69904E-1	3.31586E-3	2.04683E+1	-3.59632E+0
1.59928E-1	3.33553E-3	2.05897E+1	-3.40524E+0
1.49918E-1	3.32215E-3	2.05071E+1	-3.17930E+0
1.39902E-1	3.33141E-3	2.05643E+1	-2.97516E+0
1.29924E-1	3.32354E-3	2.05157E+1	-2.75644E+0
1.19915E-1	3.31667E-3	2.04733E+1	-2.53883E+0
1.09905E-1	3.33557E-3	2.05899E+1	-2.34016E+0
9.99260E-2	3.31340E-3	2.04531E+1	-2.11354E+0
8.99134E-2	3.32254E-3	2.05095E+1	-1.90701E+0
7.98991E-2	3.30603E-3	2.04076E+1	-1.68619E+0
6.98895E-2	3.31266E-3	2.04485E+1	-1.47791E+0
5.99103E-2	3.32365E-3	2.05164E+1	-1.27109E+0
4.98941E-2	3.29017E-3	2.03097E+1	-1.04791E+0
3.98800E-2	3.30164E-3	2.03805E+1	-8.40511E-1
2.99032E-2	3.31249E-3	2.04475E+1	-6.32311E-1
1.98896E-2	3.30226E-3	2.03843E+1	-4.19272E-1
9.87840E-3	3.31572E-3	2.04674E+1	-2.09085E-1
-9.91821E-5	3.29267E-3	2.03251E+1	2.08468E-3
-1.02010E-2	3.30196E-3	2.03825E+1	2.15017E-1
-2.02138E-2	3.29237E-3	2.03233E+1	4.24830E-1
-3.02241E-2	3.27312E-3	2.02044E+1	6.31501E-1
-4.02014E-2	3.29178E-3	2.03196E+1	8.44754E-1
-5.02098E-2	3.29383E-3	2.03323E+1	1.05572E+0
-6.02269E-2	3.29122E-3	2.03162E+1	1.26534E+0
-7.02367E-2	3.29273E-3	2.03255E+1	1.47631E+0
-8.02102E-2	3.28139E-3	2.02555E+1	1.68014E+0
-9.02240E-2	3.28184E-3	2.02583E+1	1.89016E+0
-1.00232E-1	3.26473E-3	2.01527E+1	2.08887E+0
-1.10245E-1	3.25566E-3	2.00967E+1	2.29117E+0
-1.20225E-1	3.24000E-3	2.00000E+1	2.48656E+0
-1.30234E-1	3.23813E-3	1.99885E+1	2.69201E+0
-1.40244E-1	3.24929E-3	2.00573E+1	2.90892E+0
-1.50217E-1	3.24677E-3	2.00418E+1	3.11336E+0
-1.60227E-1	3.25356E-3	2.00837E+1	3.32777E+0
-1.70241E-1	3.24067E-3	2.00041E+1	3.52174E+0
-1.80251E-1	3.21566E-3	1.98498E+1	3.70004E+0
-1.90228E-1	3.22295E-3	1.98948E+1	3.91369E+0
-2.00240E-1	3.21558E-3	1.98493E+1	4.11025E+0
-2.10255E-1	3.20717E-3	1.97973E+1	4.30454E+0
-2.20267E-1	3.21188E-3	1.98264E+1	4.51614E+0
-2.30242E-1	3.19059E-3	1.96950E+1	4.68937E+0
-2.40252E-1	3.18489E-3	1.96598E+1	4.88450E+0
-2.50261E-1	3.19762E-3	1.97384E+1	5.10833E+0
-2.60236E-1	3.17710E-3	1.96117E+1	5.27785E+0
-2.70247E-1	3.17046E-3	1.95707E+1	5.46942E+0
-2.80257E-1	3.16290E-3	1.95241E+1	5.65849E+0
-2.90272E-1	3.15384E-3	1.94681E+1	5.84391E+0
-3.00244E-1	3.16447E-3	1.95338E+1	6.06504E+0
-3.10256E-1	3.15097E-3	1.94504E+1	6.24055E+0
-3.20269E-1	3.12019E-3	1.92604E+1	6.37903E+0
-3.30279E-1	3.12393E-3	1.92835E+1	6.58629E+0
-3.40252E-1	3.10960E-3	1.91951E+1	6.75404E+0
-3.50267E-1	3.09671E-3	1.91155E+1	6.92402E+0
-3.60279E-1	3.08619E-3	1.90506E+1	7.09774E+0
-3.70251E-1	3.06833E-3	1.89403E+1	7.25198E+0
-3.80261E-1	3.05909E-3	1.88833E+1	7.42562E+0
-3.90271E-1	3.06056E-3	1.88923E+1	7.62475E+0
-4.00281E-1	3.03577E-3	1.87393E+1	7.75697E+0
-4.10251E-1	3.02228E-3	1.86560E+1	7.91485E+0
-4.20262E-1	3.00438E-3	1.85456E+1	8.05997E+0
-4.30270E-1	2.98882E-3	1.84495E+1	8.20917E+0
-4.40282E-1	2.98432E-3	1.84217E+1	8.38754E+0
-4.50260E-1	2.97831E-3	1.83846E+1	8.56036E+0
-4.60275E-1	2.94776E-3	1.81960E+1	8.66100E+0
-4.70283E-1	2.93613E-3	1.81243E+1	8.81441E+0
-4.80258E-1	2.91287E-3	1.79807E+1	8.93006E+0
-4.90270E-1	2.88454E-3	1.78058E+1	9.02756E+0
-5.00281E-1	2.87482E-3	1.77458E+1	9.18086E+0
-5.10294E-1	2.83664E-3	1.75101E+1	9.24024E+0
-5.20269E-1	2.81391E-3	1.73698E+1	9.34537E+0
-5.30279E-1	2.80133E-3	1.72922E+1	9.48260E+0
-5.40292E-1	2.75625E-3	1.70139E+1	9.50617E+0
-5.50308E-1	2.72180E-3	1.68012E+1	9.56138E+0
-5.60278E-1	2.70421E-3	1.66927E+1	9.67169E+0
-5.70289E-1	2.66321E-3	1.64396E+1	9.69525E+0
-5.80299E-1	2.63990E-3	1.62957E+1	9.77908E+0
-5.90310E-1	2.59943E-3	1.60459E+1	9.79528E+0
-6.00283E-1	2.54146E-3	1.56880E+1	9.73863E+0
-6.10296E-1	2.49841E-3	1.54223E+1	9.73336E+0
-6.20308E-1	2.44397E-3	1.50862E+1	9.67747E+0
-6.30281E-1	2.37761E-3	1.46766E+1	9.56607E+0
-6.40293E-1	2.31829E-3	1.43104E+1	9.47556E+0
-6.50307E-1	2.24148E-3	1.38363E+1	9.30490E+0
-6.60319E-1	2.15453E-3	1.32996E+1	9.08165E+0
-6.70293E-1	2.08555E-3	1.28738E+1	8.92368E+0
-6.80303E-1	1.97323E-3	1.21804E+1	8.56917E+0
-6.90314E-1	1.87860E-3	1.15963E+1	8.27827E+0
-7.00325E-1	1.74433E-3	1.07675E+1	7.79806E+0
-7.10301E-1	1.63164E-3	1.00719E+1	7.39819E+0
-7.20310E-1	1.48448E-3	9.16346E+0	6.82578E+0
-7.30323E-1	1.33778E-3	8.25790E+0	6.23675E+0
-7.40296E-1	1.18132E-3	7.29210E+0	5.58254E+0
-7.50304E-1	1.02268E-3	6.31284E+0	4.89819E+0
-7.60319E-1	8.47250E-4	5.22994E+0	4.11212E+0
-7.70328E-1	6.51389E-4	4.02092E+0	3.20313E+0
-7.80303E-1	4.70523E-4	2.90446E+0	2.34370E+0
-7.90313E-1	2.74120E-4	1.69210E+0	1.38292E+0
-8.00327E-1	6.65164E-5	4.10595E-1	3.39825E-1
-8.10339E-1	-1.47603E-4	-9.11130E-1	-7.63520E-1
-8.20319E-1	-3.70572E-4	-2.28748E+0	-1.94050E+0
-8.30328E-1	-5.97013E-4	-3.68527E+0	-3.16440E+0
-8.40338E-1	-8.28451E-4	-5.11390E+0	-4.44405E+0
-8.50310E-1	-1.06262E-3	-6.55938E+0	-5.76785E+0
-8.60317E-1	-1.30724E-3	-8.06938E+0	-7.17914E+0
-8.70328E-1	-1.55593E-3	-9.60451E+0	-8.64433E+0
-8.80337E-1	-1.80824E-3	-1.11620E+1	-1.01616E+1
-8.90314E-1	-2.06338E-3	-1.27369E+1	-1.17268E+1
-9.00327E-1	-2.32585E-3	-1.43571E+1	-1.33672E+1
-9.10341E-1	-2.58984E-3	-1.59867E+1	-1.50500E+1
-9.20349E-1	-2.85854E-3	-1.76453E+1	-1.67940E+1
-9.30323E-1	-3.12931E-3	-1.93167E+1	-1.85841E+1
-9.40339E-1	-3.40504E-3	-2.10188E+1	-2.04393E+1
-9.50346E-1	-3.68331E-3	-2.27365E+1	-2.23449E+1
-9.60322E-1	-3.96355E-3	-2.44664E+1	-2.42974E+1
-9.70330E-1	-4.24667E-3	-2.62140E+1	-2.63043E+1
-9.80345E-1	-4.53350E-3	-2.79846E+1	-2.83708E+1
-9.90355E-1	-4.82241E-3	-2.97680E+1	-3.04869E+1
-1.00033E+0	-5.11249E-3	-3.15586E+1	-3.26463E+1
-1.01033E+0	-5.40583E-3	-3.33693E+1	-3.48646E+1
