6.98948E-2	3.42429E-3	2.11376E+1	-1.52783E+0
5.99222E-2	3.44066E-3	2.12386E+1	-1.31610E+0
4.99048E-2	3.45006E-3	2.12967E+1	-1.09908E+0
3.98903E-2	3.43807E-3	2.12227E+1	-8.75469E-1
2.99139E-2	3.45406E-3	2.13214E+1	-6.59571E-1
1.99027E-2	3.45895E-3	2.13515E+1	-4.39455E-1
9.88984E-3	3.44669E-3	2.12759E+1	-2.17596E-1
-9.15527E-5	3.45260E-3	2.13123E+1	2.01779E-3
-1.01929E-2	3.42556E-3	2.11454E+1	2.22889E-1
-2.02062E-2	3.43433E-3	2.11996E+1	4.42981E-1
-3.02193E-2	3.43671E-3	2.12143E+1	6.62958E-1
-4.01917E-2	3.42604E-3	2.11484E+1	8.78997E-1
-5.01997E-2	3.43628E-3	2.12116E+1	1.10115E+0
-6.02157E-2	3.42550E-3	2.11451E+1	1.31672E+0
-7.02233E-2	3.41614E-3	2.10873E+1	1.53135E+0
-8.02007E-2	3.40930E-3	2.10451E+1	1.74543E+0
-9.02100E-2	3.40784E-3	2.10360E+1	1.96242E+0
-1.00223E-1	3.42298E-3	2.11295E+1	2.18993E+0
-1.10232E-1	3.40651E-3	2.10278E+1	2.39704E+0
-1.20210E-1	3.38662E-3	2.09051E+1	2.59876E+0
-1.30218E-1	3.38998E-3	2.09258E+1	2.81791E+0
-1.40230E-1	3.36323E-3	2.07607E+1	3.01062E+0
-1.50204E-1	3.37838E-3	2.08542E+1	3.23928E+0
-1.60218E-1	3.36913E-3	2.07971E+1	3.44578E+0
-1.70231E-1	3.35336E-3	2.06998E+1	3.64399E+0
-1.80239E-1	3.35530E-3	2.07117E+1	3.86046E+0
-1.90216E-1	3.33900E-3	2.06111E+1	4.05436E+0
-2.00228E-1	3.34798E-3	2.06665E+1	4.27924E+0
-2.10243E-1	3.33767E-3	2.06029E+1	4.47944E+0
-2.20257E-1	3.34069E-3	2.06215E+1	4.69704E+0
-2.30233E-1	3.32502E-3	2.05248E+1	4.88675E+0
-2.40239E-1	3.32571E-3	2.05291E+1	5.10019E+0
-2.50256E-1	3.31005E-3	2.04324E+1	5.28783E+0
-2.60231E-1	3.31282E-3	2.04495E+1	5.50320E+0
-2.70239E-1	3.28186E-3	2.02584E+1	5.66144E+0
-2.80250E-1	3.28797E-3	2.02961E+1	5.88209E+0
-2.90263E-1	3.26859E-3	2.01765E+1	6.05635E+0
-3.00239E-1	3.27036E-3	2.01874E+1	6.26789E+0
-3.10250E-1	3.23371E-3	1.99612E+1	6.40430E+0
-3.20263E-1	3.24968E-3	2.00598E+1	6.64364E+0
-3.30273E-1	3.25336E-3	2.00825E+1	6.85905E+0
-3.40244E-1	3.22890E-3	1.99315E+1	7.01300E+0
-3.50261E-1	3.18892E-3	1.96847E+1	7.13007E+0
-3.60271E-1	3.18972E-3	1.96896E+1	7.33568E+0
-3.70246E-1	3.16599E-3	1.95431E+1	7.48270E+0
-3.80259E-1	3.16067E-3	1.95103E+1	7.67215E+0
-3.90267E-1	3.14207E-3	1.93955E+1	7.82774E+0
-4.00279E-1	3.13218E-3	1.93344E+1	8.00328E+0
-4.10256E-1	3.12558E-3	1.92937E+1	8.18548E+0
-4.20266E-1	3.09660E-3	1.91148E+1	8.30745E+0
-4.30275E-1	3.07430E-3	1.89772E+1	8.44405E+0
-4.40285E-1	3.07152E-3	1.89600E+1	8.63268E+0
-4.50261E-1	3.07387E-3	1.89745E+1	8.83504E+0
-4.60272E-1	3.03269E-3	1.87203E+1	8.91048E+0
-4.70283E-1	3.00334E-3	1.85391E+1	9.01617E+0
-4.80258E-1	2.99822E-3	1.85075E+1	9.19172E+0
-4.90266E-1	2.96240E-3	1.82864E+1	9.27116E+0
-5.00278E-1	2.93900E-3	1.81420E+1	9.38576E+0
-5.10291E-1	2.92542E-3	1.80581E+1	9.52938E+0
-5.20265E-1	2.88770E-3	1.78253E+1	9.59037E+0
-5.30272E-1	2.86447E-3	1.76819E+1	9.69620E+0
-5.40283E-1	2.82974E-3	1.74675E+1	9.75947E+0
-5.50296E-1	2.79563E-3	1.72570E+1	9.82052E+0
-5.60272E-1	2.77315E-3	1.71182E+1	9.91815E+0
-5.70278E-1	2.73043E-3	1.68545E+1	9.93977E+0
-5.80287E-1	2.68368E-3	1.65659E+1	9.94105E+0
-5.90296E-1	2.64146E-3	1.63053E+1	9.95342E+0
-6.00273E-1	2.56530E-3	1.58352E+1	9.82982E+0
-6.10286E-1	2.51543E-3	1.55273E+1	9.79951E+0
-6.20297E-1	2.45538E-3	1.51567E+1	9.72248E+0
-6.30272E-1	2.38473E-3	1.47206E+1	9.59457E+0
-6.40284E-1	2.30176E-3	1.42084E+1	9.40787E+0
-6.50299E-1	2.21840E-3	1.36938E+1	9.20898E+0
-6.60310E-1	2.12064E-3	1.30904E+1	8.93868E+0
-6.70282E-1	2.02138E-3	1.24777E+1	8.64896E+0
-6.80289E-1	1.90371E-3	1.17513E+1	8.26709E+0
-6.90298E-1	1.77044E-3	1.09286E+1	7.80147E+0
-7.00312E-1	1.64244E-3	1.01385E+1	7.34243E+0
-7.10289E-1	1.49415E-3	9.22315E+0	6.77466E+0
-7.20299E-1	1.33934E-3	8.26753E+0	6.15832E+0
-7.30312E-1	1.18005E-3	7.28426E+0	5.50133E+0
-7.40284E-1	1.00425E-3	6.19907E+0	4.74568E+0
-7.50291E-1	8.20923E-4	5.06743E+0	3.93179E+0
-7.60303E-1	6.28335E-4	3.87861E+0	3.04955E+0
-7.70316E-1	4.31043E-4	2.66076E+0	2.11957E+0
-7.80289E-1	2.26480E-4	1.39802E+0	1.12809E+0
-7.90299E-1	9.79600E-6	6.04691E-2	4.94195E-2
-8.00318E-1	-2.09461E-4	-1.29297E+0	-1.07010E+0
-8.10327E-1	-4.35877E-4	-2.69060E+0	-2.25467E+0
-8.20305E-1	-6.66853E-4	-4.11638E+0	-3.49192E+0
-8.30312E-1	-9.03267E-4	-5.57572E+0	-4.78758E+0
-8.40321E-1	-1.14399E-3	-7.06167E+0	-6.13657E+0
-8.50294E-1	-1.39212E-3	-8.59333E+0	-7.55621E+0
-8.60305E-1	-1.64756E-3	-1.01701E+1	-9.04799E+0
-8.70314E-1	-1.90470E-3	-1.17574E+1	-1.05818E+1
-8.80323E-1	-2.16770E-3	-1.33809E+1	-1.21815E+1
-8.90299E-1	-2.43161E-3	-1.50099E+1	-1.38194E+1
-9.00313E-1	-2.70279E-3	-1.66839E+1	-1.55333E+1
-9.10321E-1	-2.97573E-3	-1.83687E+1	-1.72921E+1
-9.20332E-1	-3.25330E-3	-2.00821E+1	-1.91129E+1
-9.30305E-1	-3.53247E-3	-2.18054E+1	-2.09779E+1
-9.40320E-1	-3.81586E-3	-2.35547E+1	-2.29048E+1
-9.50328E-1	-4.10257E-3	-2.53245E+1	-2.48879E+1
-9.60306E-1	-4.39047E-3	-2.71017E+1	-2.69141E+1
-9.70317E-1	-4.68225E-3	-2.89028E+1	-2.90019E+1
-9.80329E-1	-4.97670E-3	-3.07204E+1	-3.11438E+1
-9.90339E-1	-5.27320E-3	-3.25506E+1	-3.33362E+1
-1.00031E+0	-5.57087E-3	-3.43881E+1	-3.55726E+1
-1.01032E+0	-5.87167E-3	-3.62449E+1	-3.78686E+1
