3.59958E-1	3.48545E-3	2.15151E+1	-8.00883E+0
3.49944E-1	3.47148E-3	2.14289E+1	-7.75482E+0
3.39930E-1	3.47764E-3	2.14669E+1	-7.54628E+0
3.29956E-1	3.48002E-3	2.14816E+1	-7.32987E+0
3.19946E-1	3.46000E-3	2.13580E+1	-7.06661E+0
3.09925E-1	3.46277E-3	2.13751E+1	-6.85076E+0
2.99951E-1	3.45936E-3	2.13541E+1	-6.62376E+0
2.89941E-1	3.45820E-3	2.13469E+1	-6.40056E+0
2.79930E-1	3.44844E-3	2.12867E+1	-6.16213E+0
2.69922E-1	3.45438E-3	2.13233E+1	-5.95205E+0
2.59941E-1	3.46585E-3	2.13941E+1	-5.75100E+0
2.49928E-1	3.45228E-3	2.13104E+1	-5.50782E+0
2.39918E-1	3.46819E-3	2.14086E+1	-5.31159E+0
2.29940E-1	3.45403E-3	2.13212E+1	-5.06990E+0
2.19929E-1	3.45510E-3	2.13278E+1	-4.85067E+0
2.09919E-1	3.44809E-3	2.12845E+1	-4.62050E+0
1.99939E-1	3.43778E-3	2.12209E+1	-4.38767E+0
1.89928E-1	3.45209E-3	2.13092E+1	-4.18533E+0
1.79919E-1	3.43682E-3	2.12149E+1	-3.94723E+0
1.69906E-1	3.45836E-3	2.13479E+1	-3.75092E+0
1.59929E-1	3.43638E-3	2.12122E+1	-3.50822E+0
1.49918E-1	3.42563E-3	2.11459E+1	-3.27833E+0
1.39903E-1	3.43830E-3	2.12241E+1	-3.07064E+0
1.29925E-1	3.45184E-3	2.13077E+1	-2.86287E+0
1.19920E-1	3.43043E-3	2.11755E+1	-2.62602E+0
1.09906E-1	3.44895E-3	2.12898E+1	-2.41973E+0
9.99296E-2	3.43438E-3	2.11999E+1	-2.19079E+0
8.99162E-2	3.44029E-3	2.12364E+1	-1.97466E+0
7.99081E-2	3.41883E-3	2.11039E+1	-1.74392E+0
6.98984E-2	3.41546E-3	2.10831E+1	-1.52396E+0
5.99215E-2	3.41661E-3	2.10902E+1	-1.30688E+0
4.99060E-2	3.42517E-3	2.11430E+1	-1.09117E+0
3.98903E-2	3.40755E-3	2.10343E+1	-8.67697E-1
2.99175E-2	3.41986E-3	2.11102E+1	-6.53119E-1
1.99037E-2	3.41039E-3	2.10518E+1	-4.33308E-1
9.89342E-3	3.42637E-3	2.11504E+1	-2.16391E-1
-8.08239E-5	3.39760E-3	2.09728E+1	1.75295E-3
-1.01981E-2	3.40906E-3	2.10436E+1	2.21928E-1
-2.02134E-2	3.41101E-3	2.10556E+1	4.40130E-1
-3.02269E-2	3.38998E-3	2.09258E+1	6.54108E-1
-4.02026E-2	3.38358E-3	2.08863E+1	8.68339E-1
-5.02131E-2	3.39751E-3	2.09723E+1	1.08902E+0
-6.02293E-2	3.38562E-3	2.08989E+1	1.30168E+0
-7.02403E-2	3.38843E-3	2.09162E+1	1.51930E+0
-8.02114E-2	3.38052E-3	2.08674E+1	1.73092E+0
-9.02226E-2	3.36374E-3	2.07638E+1	1.93730E+0
-1.00234E-1	3.39196E-3	2.09380E+1	2.17032E+0
-1.10241E-1	3.36958E-3	2.07999E+1	2.37125E+0
-1.20222E-1	3.37298E-3	2.08209E+1	2.58855E+0
-1.30232E-1	3.37148E-3	2.08116E+1	2.80283E+0
-1.40239E-1	3.34918E-3	2.06740E+1	2.99824E+0
-1.50218E-1	3.36038E-3	2.07431E+1	3.22232E+0
-1.60228E-1	3.35580E-3	2.07148E+1	3.43236E+0
-1.70241E-1	3.34103E-3	2.06236E+1	3.63081E+0
-1.80254E-1	3.32462E-3	2.05223E+1	3.82548E+0
-1.90228E-1	3.33317E-3	2.05751E+1	4.04753E+0
-2.00237E-1	3.32294E-3	2.05120E+1	4.24742E+0
-2.10253E-1	3.35174E-3	2.06898E+1	4.49853E+0
-2.20264E-1	3.32385E-3	2.05176E+1	4.67351E+0
-2.30240E-1	3.32607E-3	2.05313E+1	4.88844E+0
-2.40251E-1	3.31111E-3	2.04390E+1	5.07805E+0
-2.50262E-1	3.30545E-3	2.04040E+1	5.28061E+0
-2.60236E-1	3.29978E-3	2.03690E+1	5.48164E+0
-2.70250E-1	3.28672E-3	2.02884E+1	5.67005E+0
-2.80257E-1	3.30269E-3	2.03870E+1	5.90858E+0
-2.90267E-1	3.28582E-3	2.02828E+1	6.08835E+0
-3.00241E-1	3.28904E-3	2.03027E+1	6.30373E+0
-3.10252E-1	3.26951E-3	2.01822E+1	6.47524E+0
-3.20262E-1	3.26864E-3	2.01768E+1	6.68238E+0
-3.30271E-1	3.25564E-3	2.00965E+1	6.86381E+0
-3.40251E-1	3.23928E-3	1.99956E+1	7.03569E+0
-3.50264E-1	3.24253E-3	2.00156E+1	7.25000E+0
-3.60273E-1	3.21529E-3	1.98475E+1	7.39453E+0
-3.70247E-1	3.20799E-3	1.98024E+1	7.58199E+0
-3.80260E-1	3.21341E-3	1.98359E+1	7.80019E+0
-3.90273E-1	3.17913E-3	1.96243E+1	7.92018E+0
-4.00283E-1	3.15729E-3	1.94894E+1	8.06752E+0
-4.10256E-1	3.16097E-3	1.95122E+1	8.27816E+0
-4.20269E-1	3.14721E-3	1.94272E+1	8.44329E+0
-4.30282E-1	3.14324E-3	1.94027E+1	8.63355E+0
-4.40292E-1	3.14019E-3	1.93839E+1	8.82582E+0
-4.50267E-1	3.10433E-3	1.91625E+1	8.92270E+0
-4.60277E-1	3.10343E-3	1.91570E+1	9.11842E+0
-4.70288E-1	3.09242E-3	1.90890E+1	9.28370E+0
-4.80260E-1	3.06966E-3	1.89485E+1	9.41077E+0
-4.90273E-1	3.06805E-3	1.89386E+1	9.60194E+0
-5.00286E-1	3.04760E-3	1.88123E+1	9.73273E+0
-5.10293E-1	3.00794E-3	1.85675E+1	9.79822E+0
-5.20268E-1	3.00182E-3	1.85298E+1	9.96943E+0
-5.30277E-1	2.97510E-3	1.83648E+1	1.00708E+1
-5.40289E-1	2.95056E-3	1.82133E+1	1.01763E+1
-5.50300E-1	2.93130E-3	1.80944E+1	1.02972E+1
-5.60276E-1	2.88453E-3	1.78057E+1	1.03166E+1
-5.70286E-1	2.86393E-3	1.76786E+1	1.04259E+1
-5.80296E-1	2.82547E-3	1.74412E+1	1.04664E+1
-5.90306E-1	2.78556E-3	1.71948E+1	1.04966E+1
-6.00283E-1	2.75860E-3	1.70284E+1	1.05707E+1
-6.10295E-1	2.71819E-3	1.67790E+1	1.05896E+1
-6.20302E-1	2.66855E-3	1.64725E+1	1.05666E+1
-6.30276E-1	2.62489E-3	1.62030E+1	1.05609E+1
-6.40285E-1	2.54719E-3	1.57234E+1	1.04110E+1
-6.50297E-1	2.48953E-3	1.53675E+1	1.03345E+1
-6.60309E-1	2.42271E-3	1.49550E+1	1.02119E+1
-6.70285E-1	2.32386E-3	1.43448E+1	9.94324E+0
-6.80290E-1	2.24665E-3	1.38682E+1	9.75636E+0
-6.90300E-1	2.14357E-3	1.32319E+1	9.44570E+0
-7.00311E-1	2.02365E-3	1.24917E+1	9.04659E+0
-7.10287E-1	1.90913E-3	1.17848E+1	8.65621E+0
-7.20299E-1	1.76580E-3	1.09000E+1	8.11919E+0
-7.30308E-1	1.60924E-3	9.93358E+0	7.50214E+0
-7.40285E-1	1.43966E-3	8.88679E+0	6.80327E+0
-7.50292E-1	1.26099E-3	7.78389E+0	6.03949E+0
-7.60308E-1	1.06104E-3	6.54963E+0	5.14968E+0
-7.70312E-1	8.44866E-4	5.21522E+0	4.15444E+0
-7.80289E-1	6.27605E-4	3.87410E+0	3.12608E+0
-7.90302E-1	3.84280E-4	2.37210E+0	1.93865E+0
-8.00315E-1	1.35530E-4	8.36605E-1	6.92397E-1
-8.10326E-1	-1.26445E-4	-7.80525E-1	-6.54064E-1
-8.20306E-1	-4.02643E-4	-2.48545E+0	-2.10841E+0
-8.30313E-1	-6.87816E-4	-4.24578E+0	-3.64563E+0
-8.40324E-1	-9.82335E-4	-6.06380E+0	-5.26945E+0
-8.50295E-1	-1.28493E-3	-7.93167E+0	-6.97441E+0
-8.60303E-1	-1.59939E-3	-9.87278E+0	-8.78343E+0
-8.70314E-1	-1.92284E-3	-1.18694E+1	-1.06826E+1
-8.80324E-1	-2.25602E-3	-1.39260E+1	-1.26778E+1
-8.90303E-1	-2.59494E-3	-1.60181E+1	-1.47477E+1
-9.00315E-1	-2.94152E-3	-1.81575E+1	-1.69054E+1
-9.10326E-1	-3.29408E-3	-2.03338E+1	-1.91421E+1
-9.20332E-1	-3.65236E-3	-2.25454E+1	-2.14574E+1
-9.30309E-1	-4.01751E-3	-2.47994E+1	-2.38585E+1
-9.40325E-1	-4.38973E-3	-2.70971E+1	-2.63496E+1
-9.50332E-1	-4.76531E-3	-2.94155E+1	-2.89085E+1
-9.60308E-1	-5.14551E-3	-3.17624E+1	-3.15426E+1
-9.70321E-1	-5.53258E-3	-3.41517E+1	-3.42690E+1
-9.80333E-1	-5.92347E-3	-3.65646E+1	-3.70688E+1
-9.90345E-1	-6.31899E-3	-3.90061E+1	-3.99478E+1
-1.00032E+0	-6.71682E-3	-4.14619E+1	-4.28905E+1
-1.01032E+0	-7.11948E-3	-4.39474E+1	-4.59162E+1
