4.29965E-1	4.21636E-3	2.60269E+1	-1.15726E+1
4.19953E-1	4.23463E-3	2.61397E+1	-1.13521E+1
4.09941E-1	4.20150E-3	2.59352E+1	-1.09947E+1
3.99965E-1	4.19941E-3	2.59223E+1	-1.07218E+1
3.89954E-1	4.19503E-3	2.58952E+1	-1.04426E+1
3.79943E-1	4.15396E-3	2.56417E+1	-1.00749E+1
3.69933E-1	4.16796E-3	2.57281E+1	-9.84249E+0
3.59960E-1	4.12432E-3	2.54588E+1	-9.47687E+0
3.49944E-1	4.11733E-3	2.54156E+1	-9.19756E+0
3.39932E-1	4.12860E-3	2.54852E+1	-8.95887E+0
3.29954E-1	4.11695E-3	2.54133E+1	-8.67137E+0
3.19943E-1	4.09694E-3	2.52898E+1	-8.36740E+0
3.09925E-1	4.11078E-3	2.53752E+1	-8.13279E+0
2.99951E-1	4.08733E-3	2.52304E+1	-7.82616E+0
2.89941E-1	4.03992E-3	2.49378E+1	-7.47723E+0
2.79930E-1	4.07761E-3	2.51704E+1	-7.28641E+0
2.69922E-1	4.02939E-3	2.48728E+1	-6.94282E+0
2.59943E-1	4.02301E-3	2.48334E+1	-6.67556E+0
2.49932E-1	4.03615E-3	2.49145E+1	-6.43943E+0
2.39920E-1	4.02045E-3	2.48176E+1	-6.15743E+0
2.29945E-1	4.00834E-3	2.47428E+1	-5.88365E+0
2.19932E-1	4.00450E-3	2.47191E+1	-5.62206E+0
2.09922E-1	4.00035E-3	2.46935E+1	-5.36061E+0
1.99937E-1	4.01080E-3	2.47580E+1	-5.11897E+0
1.89926E-1	3.98376E-3	2.45911E+1	-4.82988E+0
1.79915E-1	3.99357E-3	2.46517E+1	-4.58656E+0
1.69900E-1	3.97369E-3	2.45290E+1	-4.30969E+0
1.59921E-1	3.94616E-3	2.43590E+1	-4.02846E+0
1.49909E-1	3.93812E-3	2.43094E+1	-3.76856E+0
1.39896E-1	3.90757E-3	2.41208E+1	-3.48956E+0
1.29920E-1	3.92005E-3	2.41978E+1	-3.25107E+0
1.19913E-1	3.91181E-3	2.41470E+1	-2.99435E+0
1.09900E-1	3.91618E-3	2.41740E+1	-2.74738E+0
9.99272E-2	3.85767E-3	2.38128E+1	-2.46075E+0
8.99141E-2	3.88960E-3	2.40099E+1	-2.23250E+0
7.99031E-2	3.86219E-3	2.38407E+1	-1.96995E+0
6.98917E-2	3.81914E-3	2.35749E+1	-1.70392E+0
5.99182E-2	3.82926E-3	2.36374E+1	-1.46464E+0
4.99005E-2	3.82558E-3	2.36147E+1	-1.21860E+0
3.98881E-2	3.80648E-3	2.34968E+1	-9.69227E-1
2.99132E-2	3.78026E-3	2.33349E+1	-7.21844E-1
1.98996E-2	3.79204E-3	2.34077E+1	-4.81699E-1
9.88722E-3	3.78758E-3	2.33801E+1	-2.39053E-1
-8.86917E-5	3.74461E-3	2.31149E+1	2.12006E-3
-1.01960E-2	3.75955E-3	2.32071E+1	2.44694E-1
-2.02103E-2	3.73592E-3	2.30612E+1	4.81980E-1
-3.02248E-2	3.72012E-3	2.29637E+1	7.17759E-1
-4.01971E-2	3.71140E-3	2.29099E+1	9.52338E-1
-5.02064E-2	3.69983E-3	2.28385E+1	1.18577E+0
-6.02226E-2	3.66355E-3	2.26145E+1	1.40838E+0
-7.02336E-2	3.64605E-3	2.25065E+1	1.63465E+0
-8.02054E-2	3.64925E-3	2.25262E+1	1.86838E+0
-9.02176E-2	3.62846E-3	2.23979E+1	2.08964E+0
-1.00228E-1	3.59341E-3	2.21815E+1	2.29908E+0
-1.10237E-1	3.55748E-3	2.19598E+1	2.50339E+0
-1.20214E-1	3.56712E-3	2.20193E+1	2.73736E+0
-1.30220E-1	3.57455E-3	2.20651E+1	2.97138E+0
-1.40236E-1	3.56131E-3	2.19834E+1	3.18807E+0
-1.50209E-1	3.51793E-3	2.17156E+1	3.37320E+0
-1.60217E-1	3.50488E-3	2.16351E+1	3.58460E+0
-1.70233E-1	3.49636E-3	2.15825E+1	3.79943E+0
-1.80246E-1	3.48653E-3	2.15218E+1	4.01160E+0
-1.90220E-1	3.44913E-3	2.12909E+1	4.18817E+0
-2.00233E-1	3.44297E-3	2.12529E+1	4.40076E+0
-2.10247E-1	3.42894E-3	2.11663E+1	4.60202E+0
-2.20259E-1	3.39052E-3	2.09291E+1	4.76715E+0
-2.30233E-1	3.38489E-3	2.08944E+1	4.97474E+0
-2.40244E-1	3.34780E-3	2.06654E+1	5.13417E+0
-2.50257E-1	3.33545E-3	2.05892E+1	5.32843E+0
-2.60230E-1	3.32047E-3	2.04967E+1	5.51589E+0
-2.70242E-1	3.27679E-3	2.02271E+1	5.65275E+0
-2.80252E-1	3.26428E-3	2.01499E+1	5.83976E+0
-2.90264E-1	3.24330E-3	2.00204E+1	6.00951E+0
-3.00238E-1	3.23169E-3	1.99487E+1	6.19375E+0
-3.10247E-1	3.21694E-3	1.98577E+1	6.37102E+0
-3.20260E-1	3.17400E-3	1.95926E+1	6.48886E+0
-3.30270E-1	3.15037E-3	1.94467E+1	6.64185E+0
-3.40245E-1	3.12828E-3	1.93104E+1	6.79447E+0
-3.50260E-1	3.07814E-3	1.90009E+1	6.88236E+0
-3.60271E-1	3.06448E-3	1.89165E+1	7.04765E+0
-3.70245E-1	3.02379E-3	1.86654E+1	7.14660E+0
-3.80256E-1	3.02270E-3	1.86586E+1	7.33719E+0
-3.90270E-1	2.98138E-3	1.84036E+1	7.42747E+0
-4.00280E-1	2.93107E-3	1.80930E+1	7.48943E+0
-4.10253E-1	2.92049E-3	1.80277E+1	7.64832E+0
-4.20262E-1	2.89384E-3	1.78632E+1	7.76342E+0
-4.30275E-1	2.85330E-3	1.76130E+1	7.83704E+0
-4.40287E-1	2.80243E-3	1.72990E+1	7.87643E+0
-4.50260E-1	2.77759E-3	1.71456E+1	7.98344E+0
-4.60274E-1	2.72644E-3	1.68299E+1	8.01071E+0
-4.70286E-1	2.68727E-3	1.65881E+1	8.06737E+0
-4.80258E-1	2.65880E-3	1.64123E+1	8.15115E+0
-4.90273E-1	2.60854E-3	1.61021E+1	8.16383E+0
-5.00287E-1	2.57369E-3	1.58870E+1	8.21928E+0
-5.10296E-1	2.53244E-3	1.56323E+1	8.24935E+0
-5.20272E-1	2.47330E-3	1.52673E+1	8.21421E+0
-5.30279E-1	2.43223E-3	1.50138E+1	8.23318E+0
-5.40288E-1	2.37309E-3	1.46487E+1	8.18461E+0
-5.50302E-1	2.28925E-3	1.41312E+1	8.04179E+0
-5.60276E-1	2.25333E-3	1.39094E+1	8.05908E+0
-5.70284E-1	2.18225E-3	1.34707E+1	7.94427E+0
-5.80294E-1	2.10798E-3	1.30122E+1	7.80860E+0
-5.90304E-1	2.04082E-3	1.25977E+1	7.69022E+0
-6.00280E-1	1.96704E-3	1.21422E+1	7.53747E+0
-6.10293E-1	1.87690E-3	1.15858E+1	7.31203E+0
-6.20301E-1	1.78834E-3	1.10391E+1	7.08127E+0
-6.30279E-1	1.70674E-3	1.05354E+1	6.86687E+0
-6.40288E-1	1.61099E-3	9.94438E+0	6.58456E+0
-6.50305E-1	1.50600E-3	9.29630E+0	6.25174E+0
-6.60317E-1	1.40006E-3	8.64235E+0	5.90144E+0
-6.70292E-1	1.28907E-3	7.95722E+0	5.51568E+0
-6.80299E-1	1.17321E-3	7.24204E+0	5.09488E+0
-6.90309E-1	1.06312E-3	6.56247E+0	4.68473E+0
-7.00313E-1	9.39442E-4	5.79902E+0	4.19972E+0
-7.10290E-1	8.19829E-4	5.06067E+0	3.71721E+0
-7.20302E-1	7.00209E-4	4.32228E+0	3.21959E+0
-7.30315E-1	5.69575E-4	3.51590E+0	2.65534E+0
-7.40290E-1	4.34274E-4	2.68070E+0	2.05222E+0
-7.50299E-1	2.99672E-4	1.84983E+0	1.43529E+0
-7.60313E-1	1.65715E-4	1.02293E+0	8.04290E-1
-7.70325E-1	2.39098E-5	1.47591E-1	1.17573E-1
-7.80301E-1	-1.18820E-4	-7.33457E-1	-5.91848E-1
-7.90316E-1	-2.55472E-4	-1.57699E+0	-1.28885E+0
-8.00328E-1	-4.02097E-4	-2.48208E+0	-2.05427E+0
-8.10338E-1	-5.50851E-4	-3.40031E+0	-2.84944E+0
-8.20314E-1	-6.96001E-4	-4.29630E+0	-3.64459E+0
-8.30322E-1	-8.48026E-4	-5.23473E+0	-4.49484E+0
-8.40324E-1	-9.98348E-4	-6.16264E+0	-5.35534E+0
-8.50294E-1	-1.15058E-3	-7.10235E+0	-6.24517E+0
-8.60304E-1	-1.30465E-3	-8.05340E+0	-7.16481E+0
-8.70315E-1	-1.46145E-3	-9.02130E+0	-8.11931E+0
-8.80322E-1	-1.61851E-3	-9.99080E+0	-9.09527E+0
-8.90300E-1	-1.77661E-3	-1.09667E+1	-1.00969E+1
-9.00313E-1	-1.93632E-3	-1.19526E+1	-1.11283E+1
-9.10322E-1	-2.09789E-3	-1.29499E+1	-1.21909E+1
-9.20330E-1	-2.25983E-3	-1.39496E+1	-1.32763E+1
-9.30309E-1	-2.42184E-3	-1.49496E+1	-1.43824E+1
-9.40321E-1	-2.58701E-3	-1.59692E+1	-1.55286E+1
-9.50329E-1	-2.75145E-3	-1.69843E+1	-1.66915E+1
-9.60304E-1	-2.91643E-3	-1.80027E+1	-1.78780E+1
-9.70317E-1	-3.08317E-3	-1.90319E+1	-1.90972E+1
-9.80329E-1	-3.25036E-3	-2.00640E+1	-2.03405E+1
-9.90337E-1	-3.41782E-3	-2.10977E+1	-2.16068E+1
-1.00031E+0	-3.58615E-3	-2.21367E+1	-2.28993E+1
-1.01032E+0	-3.75634E-3	-2.31873E+1	-2.42260E+1
