5.89985E-1	2.86829E-3	1.77055E+1	-1.04460E+1
5.79983E-1	2.86364E-3	1.76768E+1	-1.02522E+1
5.69981E-1	2.87123E-3	1.77236E+1	-1.01021E+1
5.59986E-1	2.86019E-3	1.76555E+1	-9.88683E+0
5.49985E-1	2.86797E-3	1.77035E+1	-9.73667E+0
5.39985E-1	2.86352E-3	1.76760E+1	-9.54480E+0
5.29987E-1	2.85716E-3	1.76368E+1	-9.34727E+0
5.19984E-1	2.86506E-3	1.76856E+1	-9.19621E+0
5.09985E-1	2.85669E-3	1.76339E+1	-8.99302E+0
4.99984E-1	2.86691E-3	1.76970E+1	-8.84820E+0
4.89977E-1	2.85607E-3	1.76301E+1	-8.63832E+0
4.79981E-1	2.86031E-3	1.76562E+1	-8.47466E+0
4.69981E-1	2.85718E-3	1.76369E+1	-8.28901E+0
4.59981E-1	2.84684E-3	1.75731E+1	-8.08329E+0
4.49979E-1	2.85308E-3	1.76116E+1	-7.92485E+0
4.39983E-1	2.85367E-3	1.76152E+1	-7.75041E+0
4.29984E-1	2.84944E-3	1.75891E+1	-7.56305E+0
4.19978E-1	2.85279E-3	1.76098E+1	-7.39573E+0
4.09984E-1	2.85822E-3	1.76433E+1	-7.23348E+0
3.99985E-1	2.85874E-3	1.76465E+1	-7.05835E+0
3.89985E-1	2.84632E-3	1.75699E+1	-6.85199E+0
3.79983E-1	2.85186E-3	1.76041E+1	-6.68925E+0
3.69984E-1	2.84488E-3	1.75610E+1	-6.49728E+0
3.59983E-1	2.84515E-3	1.75627E+1	-6.32226E+0
3.49987E-1	2.84417E-3	1.75566E+1	-6.14458E+0
3.39977E-1	2.84151E-3	1.75402E+1	-5.96326E+0
3.29978E-1	2.84812E-3	1.75810E+1	-5.80134E+0
3.19978E-1	2.83593E-3	1.75057E+1	-5.60145E+0
3.09972E-1	2.83969E-3	1.75290E+1	-5.43348E+0
2.99973E-1	2.84846E-3	1.75831E+1	-5.27445E+0
2.89968E-1	2.84041E-3	1.75334E+1	-5.08412E+0
2.79972E-1	2.84353E-3	1.75527E+1	-4.91425E+0
2.69974E-1	2.84119E-3	1.75382E+1	-4.73486E+0
2.59976E-1	2.83009E-3	1.74697E+1	-4.54170E+0
2.49977E-1	2.82100E-3	1.74136E+1	-4.35299E+0
2.39977E-1	2.82998E-3	1.74690E+1	-4.19216E+0
2.29972E-1	2.82256E-3	1.74232E+1	-4.00685E+0
2.19975E-1	2.83447E-3	1.74967E+1	-3.84884E+0
2.09971E-1	2.82676E-3	1.74491E+1	-3.66381E+0
1.99966E-1	2.82116E-3	1.74146E+1	-3.48232E+0
1.89968E-1	2.82822E-3	1.74581E+1	-3.31649E+0
1.79967E-1	2.82252E-3	1.74230E+1	-3.13556E+0
1.69972E-1	2.83173E-3	1.74798E+1	-2.97108E+0
1.59969E-1	2.81883E-3	1.74002E+1	-2.78349E+0
1.49970E-1	2.81253E-3	1.73613E+1	-2.60367E+0
1.39971E-1	2.81387E-3	1.73696E+1	-2.43124E+0
1.29972E-1	2.81122E-3	1.73532E+1	-2.25543E+0
1.19976E-1	2.80004E-3	1.72842E+1	-2.07369E+0
1.09976E-1	2.81131E-3	1.73538E+1	-1.90850E+0
9.99789E-2	2.80737E-3	1.73294E+1	-1.73258E+0
8.99751E-2	2.80656E-3	1.73244E+1	-1.55877E+0
7.99737E-2	2.81212E-3	1.73588E+1	-1.38824E+0
6.99768E-2	2.80246E-3	1.72991E+1	-1.21054E+0
5.99787E-2	2.80842E-3	1.73359E+1	-1.03979E+0
4.99656E-2	2.80251E-3	1.72994E+1	-8.64377E-1
3.99675E-2	2.80514E-3	1.73157E+1	-6.92064E-1
2.99706E-2	2.79960E-3	1.72815E+1	-5.17936E-1
1.99676E-2	2.78962E-3	1.72199E+1	-3.43840E-1
9.96685E-3	2.79670E-3	1.72636E+1	-1.72064E-1
-2.93255E-5	2.79954E-3	1.72811E+1	5.06777E-4
-9.91178E-3	2.79636E-3	1.72615E+1	1.71092E-1
-1.99127E-2	2.79973E-3	1.72823E+1	3.44137E-1
-2.99149E-2	2.78774E-3	1.72083E+1	5.14784E-1
-3.99151E-2	2.79663E-3	1.72631E+1	6.89060E-1
-4.99172E-2	2.78892E-3	1.72156E+1	8.59352E-1
-5.99205E-2	2.79318E-3	1.72419E+1	1.03314E+0
-6.99174E-2	2.79292E-3	1.72402E+1	1.20539E+0
-7.99179E-2	2.78576E-3	1.71960E+1	1.37427E+0
-8.99158E-2	2.79319E-3	1.72419E+1	1.55032E+0
-9.99165E-2	2.78527E-3	1.71930E+1	1.71787E+0
-1.09918E-1	2.77868E-3	1.71523E+1	1.88535E+0
-1.19916E-1	2.78488E-3	1.71906E+1	2.06143E+0
-1.29917E-1	2.77488E-3	1.71289E+1	2.22533E+0
-1.39915E-1	2.77759E-3	1.71456E+1	2.39893E+0
-1.49915E-1	2.77358E-3	1.71209E+1	2.56667E+0
-1.59913E-1	2.76442E-3	1.70643E+1	2.72881E+0
-1.69915E-1	2.77451E-3	1.71266E+1	2.91007E+0
-1.79914E-1	2.76910E-3	1.70932E+1	3.07531E+0
-1.89914E-1	2.76582E-3	1.70730E+1	3.24239E+0
-1.99911E-1	2.76509E-3	1.70685E+1	3.41217E+0
-2.09918E-1	2.75303E-3	1.69940E+1	3.56735E+0
-2.19918E-1	2.75779E-3	1.70234E+1	3.74375E+0
-2.29916E-1	2.76450E-3	1.70648E+1	3.92347E+0
-2.39920E-1	2.75768E-3	1.70227E+1	4.08409E+0
-2.49920E-1	2.76204E-3	1.70496E+1	4.26104E+0
-2.59920E-1	2.75568E-3	1.70104E+1	4.42134E+0
-2.69916E-1	2.75431E-3	1.70019E+1	4.58909E+0
-2.79916E-1	2.75180E-3	1.69864E+1	4.75477E+0
-2.89915E-1	2.73906E-3	1.69078E+1	4.90182E+0
-2.99910E-1	2.74416E-3	1.69393E+1	5.08025E+0
-3.09911E-1	2.73445E-3	1.68793E+1	5.23109E+0
-3.19912E-1	2.74180E-3	1.69247E+1	5.41441E+0
-3.29911E-1	2.73850E-3	1.69043E+1	5.57692E+0
-3.39910E-1	2.73570E-3	1.68870E+1	5.74007E+0
-3.49916E-1	2.73366E-3	1.68744E+1	5.90464E+0
-3.59913E-1	2.72462E-3	1.68186E+1	6.05325E+0
-3.69915E-1	2.72655E-3	1.68306E+1	6.22587E+0
-3.79911E-1	2.72593E-3	1.68267E+1	6.39266E+0
-3.89917E-1	2.71664E-3	1.67694E+1	6.53867E+0
-3.99915E-1	2.71914E-3	1.67848E+1	6.71250E+0
-4.09914E-1	2.70832E-3	1.67180E+1	6.85295E+0
-4.19912E-1	2.70928E-3	1.67240E+1	7.02259E+0
-4.29913E-1	2.70222E-3	1.66804E+1	7.17111E+0
-4.39913E-1	2.68746E-3	1.65893E+1	7.29783E+0
-4.49914E-1	2.69062E-3	1.66088E+1	7.47252E+0
-4.59914E-1	2.68058E-3	1.65468E+1	7.61010E+0
-4.69914E-1	2.68599E-3	1.65802E+1	7.79126E+0
-4.79914E-1	2.67137E-3	1.64899E+1	7.91375E+0
-4.89913E-1	2.66475E-3	1.64491E+1	8.05862E+0
-4.99917E-1	2.65526E-3	1.63905E+1	8.19389E+0
-5.09916E-1	2.63815E-3	1.62849E+1	8.30392E+0
-5.19916E-1	2.63725E-3	1.62793E+1	8.46388E+0
-5.29914E-1	2.62108E-3	1.61795E+1	8.57375E+0
-5.39920E-1	2.61058E-3	1.61147E+1	8.70064E+0
-5.49924E-1	2.59449E-3	1.60154E+1	8.80724E+0
-5.59920E-1	2.57381E-3	1.58877E+1	8.89585E+0
-5.69914E-1	2.56674E-3	1.58441E+1	9.02976E+0
-5.79913E-1	2.54056E-3	1.56825E+1	9.09447E+0
-5.89915E-1	2.52051E-3	1.55587E+1	9.17831E+0
-5.99915E-1	2.48648E-3	1.53486E+1	9.20788E+0
-6.09917E-1	2.44946E-3	1.51201E+1	9.22202E+0
-6.19920E-1	2.41969E-3	1.49364E+1	9.25935E+0
-6.29915E-1	2.37806E-3	1.46794E+1	9.24676E+0
-6.39954E-1	2.32319E-3	1.43407E+1	9.17737E+0
-6.49958E-1	2.27835E-3	1.40639E+1	9.14094E+0
-6.59956E-1	2.20568E-3	1.36153E+1	8.98550E+0
-6.69953E-1	2.13985E-3	1.32090E+1	8.84938E+0
-6.79955E-1	2.06437E-3	1.27430E+1	8.66468E+0
-6.89958E-1	1.98009E-3	1.22228E+1	8.43320E+0
-6.99957E-1	1.88210E-3	1.16179E+1	8.13203E+0
-7.09956E-1	1.77044E-3	1.09286E+1	7.75885E+0
-7.19954E-1	1.65943E-3	1.02434E+1	7.37477E+0
-7.29954E-1	1.53076E-3	9.44914E+0	6.89743E+0
-7.39951E-1	1.39810E-3	8.63025E+0	6.38596E+0
-7.49955E-1	1.25243E-3	7.73105E+0	5.79794E+0
-7.59956E-1	1.09393E-3	6.75265E+0	5.13172E+0
-7.69958E-1	9.31409E-4	5.74944E+0	4.42683E+0
-7.79956E-1	7.53249E-4	4.64969E+0	3.62655E+0
-7.89966E-1	5.71884E-4	3.53015E+0	2.78870E+0
-7.99968E-1	3.74882E-4	2.31409E+0	1.85120E+0
-8.09967E-1	1.72953E-4	1.06761E+0	8.64730E-1
-8.19967E-1	-3.87466E-5	-2.39177E-1	-1.96117E-1
-8.29974E-1	-2.58995E-4	-1.59873E+0	-1.32691E+0
-8.39976E-1	-4.82543E-4	-2.97866E+0	-2.50200E+0
-8.49977E-1	-7.17805E-4	-4.43090E+0	-3.76616E+0
-8.59978E-1	-9.58411E-4	-5.91612E+0	-5.08773E+0
-8.69972E-1	-1.20339E-3	-7.42833E+0	-6.46244E+0
-8.79971E-1	-1.45638E-3	-8.99000E+0	-7.91094E+0
-8.89966E-1	-1.71385E-3	-1.05793E+1	-9.41524E+0
-8.99968E-1	-1.97682E-3	-1.22026E+1	-1.09819E+1
-9.09966E-1	-2.24533E-3	-1.38601E+1	-1.26122E+1
-9.19968E-1	-2.51771E-3	-1.55414E+1	-1.42976E+1
-9.29967E-1	-2.79593E-3	-1.72588E+1	-1.60501E+1
-9.39977E-1	-3.07646E-3	-1.89905E+1	-1.78506E+1
-9.49975E-1	-3.36126E-3	-2.07485E+1	-1.97106E+1
-9.59977E-1	-3.64901E-3	-2.25248E+1	-2.16232E+1
-9.69983E-1	-3.94020E-3	-2.43222E+1	-2.35921E+1
-9.79979E-1	-4.23500E-3	-2.61420E+1	-2.56186E+1
-9.89978E-1	-4.53297E-3	-2.79813E+1	-2.77009E+1
-9.99975E-1	-4.83230E-3	-2.98290E+1	-2.98283E+1
-1.00997E+0	-5.13573E-3	-3.17020E+1	-3.20181E+1
