3.89941E-1	9.20008E-6	5.67906E-2	-2.21450E-2
3.79938E-1	8.94144E-6	5.51941E-2	-2.09703E-2
3.69937E-1	8.66105E-6	5.34633E-2	-1.97780E-2
3.59941E-1	8.39845E-6	5.18423E-2	-1.86602E-2
3.49943E-1	8.12888E-6	5.01783E-2	-1.75595E-2
3.39937E-1	7.85049E-6	4.84598E-2	-1.64733E-2
3.29942E-1	7.59769E-6	4.68993E-2	-1.54741E-2
3.19939E-1	7.34551E-6	4.53427E-2	-1.45069E-2
3.09938E-1	7.09144E-6	4.37743E-2	-1.35673E-2
2.99936E-1	6.82217E-6	4.21122E-2	-1.26310E-2
2.89938E-1	6.57541E-6	4.05890E-2	-1.17683E-2
2.79941E-1	6.33581E-6	3.91099E-2	-1.09485E-2
2.69941E-1	6.08732E-6	3.75760E-2	-1.01433E-2
2.59941E-1	5.84442E-6	3.60767E-2	-9.37780E-3
2.49945E-1	5.59149E-6	3.45154E-2	-8.62694E-3
2.39945E-1	5.35775E-6	3.30725E-2	-7.93559E-3
2.29941E-1	5.11067E-6	3.15473E-2	-7.25403E-3
2.19946E-1	4.87989E-6	3.01228E-2	-6.62538E-3
2.09941E-1	4.64977E-6	2.87023E-2	-6.02579E-3
1.99935E-1	4.41490E-6	2.72525E-2	-5.44872E-3
1.89935E-1	4.18463E-6	2.58310E-2	-4.90622E-3
1.79935E-1	3.95921E-6	2.44396E-2	-4.39753E-3
1.69941E-1	3.74218E-6	2.30999E-2	-3.92562E-3
1.59940E-1	3.51757E-6	2.17134E-2	-3.47284E-3
1.49941E-1	3.29962E-6	2.03680E-2	-3.05400E-3
1.39939E-1	3.08108E-6	1.90190E-2	-2.66150E-3
1.29940E-1	2.86073E-6	1.76588E-2	-2.29459E-3
1.19942E-1	2.64530E-6	1.63290E-2	-1.95853E-3
1.09945E-1	2.44391E-6	1.50859E-2	-1.65862E-3
9.99410E-2	2.23954E-6	1.38243E-2	-1.38162E-3
8.99391E-2	2.03470E-6	1.25599E-2	-1.12962E-3
7.99375E-2	1.82863E-6	1.12878E-2	-9.02322E-4
6.99370E-2	1.62579E-6	1.00357E-2	-7.01870E-4
5.99422E-2	1.43196E-6	8.83926E-3	-5.29845E-4
4.99365E-2	1.22392E-6	7.55506E-3	-3.77273E-4
3.99344E-2	1.02639E-6	6.33574E-3	-2.53014E-4
2.99306E-2	8.23699E-7	5.08456E-3	-1.52184E-4
1.99335E-2	6.27024E-7	3.87052E-3	-7.71530E-5
9.93276E-3	4.28634E-7	2.64589E-3	-2.62810E-5
-6.31809E-5	2.29701E-7	1.41791E-3	8.95847E-8
-9.89270E-3	3.17550E-8	1.96019E-4	1.93915E-6
-1.98956E-2	-1.71375E-7	-1.05787E-3	-2.10470E-5
-2.98965E-2	-3.77332E-7	-2.32921E-3	-6.96352E-5
-3.98972E-2	-5.84497E-7	-3.60801E-3	-1.43949E-4
-4.98979E-2	-7.94725E-7	-4.90571E-3	-2.44785E-4
-5.99077E-2	-1.01183E-6	-6.24586E-3	-3.74175E-4
-6.99043E-2	-1.22423E-6	-7.55698E-3	-5.28265E-4
-7.99031E-2	-1.44733E-6	-8.93414E-3	-7.13865E-4
-8.99026E-2	-1.66711E-6	-1.02908E-2	-9.25170E-4
-9.99053E-2	-1.89122E-6	-1.16742E-2	-1.16631E-3
-1.09906E-1	-2.12979E-6	-1.31469E-2	-1.44492E-3
-1.19909E-1	-2.36748E-6	-1.46141E-2	-1.75236E-3
-1.29907E-1	-2.61487E-6	-1.61412E-2	-2.09685E-3
-1.39903E-1	-2.86086E-6	-1.76596E-2	-2.47064E-3
-1.49904E-1	-3.11369E-6	-1.92203E-2	-2.88120E-3
-1.59906E-1	-3.38029E-6	-2.08660E-2	-3.33660E-3
-1.69907E-1	-3.63599E-6	-2.24444E-2	-3.81346E-3
-1.79907E-1	-3.91898E-6	-2.41912E-2	-4.35217E-3
-1.89905E-1	-4.20266E-6	-2.59423E-2	-4.92658E-3
-1.99906E-1	-4.49901E-6	-2.77717E-2	-5.55172E-3
-2.09915E-1	-4.79033E-6	-2.95699E-2	-6.20717E-3
-2.19912E-1	-5.09442E-6	-3.14470E-2	-6.91558E-3
-2.29911E-1	-5.43668E-6	-3.35598E-2	-7.71576E-3
-2.39918E-1	-5.75983E-6	-3.55545E-2	-8.53017E-3
-2.49915E-1	-6.09572E-6	-3.76279E-2	-9.40378E-3
-2.59914E-1	-6.42336E-6	-3.96504E-2	-1.03057E-2
-2.69911E-1	-6.75006E-6	-4.16670E-2	-1.12464E-2
-2.79911E-1	-7.14344E-6	-4.40953E-2	-1.23428E-2
-2.89911E-1	-7.48465E-6	-4.62015E-2	-1.33943E-2
-2.99909E-1	-7.81212E-6	-4.82230E-2	-1.44625E-2
-3.09908E-1	-8.19595E-6	-5.05923E-2	-1.56790E-2
-3.19911E-1	-8.59428E-6	-5.30511E-2	-1.69716E-2
-3.29911E-1	-8.98440E-6	-5.54593E-2	-1.82966E-2
-3.39909E-1	-9.38028E-6	-5.79030E-2	-1.96817E-2
-3.49915E-1	-9.78605E-6	-6.04077E-2	-2.11376E-2
-3.59913E-1	-1.02068E-5	-6.30049E-2	-2.26763E-2
-3.69911E-1	-1.05423E-5	-6.50759E-2	-2.40723E-2
-3.79909E-1	-1.09897E-5	-6.78377E-2	-2.57721E-2
-3.89915E-1	-1.14339E-5	-7.05796E-2	-2.75201E-2
-3.99913E-1	-1.18956E-5	-7.34296E-2	-2.93655E-2
-4.09912E-1	-1.24193E-5	-7.66623E-2	-3.14248E-2
-4.19911E-1	-1.29170E-5	-7.97346E-2	-3.34814E-2
-4.29913E-1	-1.34177E-5	-8.28253E-2	-3.56077E-2
-4.39911E-1	-1.38624E-5	-8.55704E-2	-3.76433E-2
-4.49912E-1	-1.44036E-5	-8.89111E-2	-4.00022E-2
-4.59913E-1	-1.49646E-5	-9.23741E-2	-4.24840E-2
-4.69913E-1	-1.55330E-5	-9.58827E-2	-4.50565E-2
-4.79913E-1	-1.61513E-5	-9.96994E-2	-4.78470E-2
-4.89913E-1	-1.67506E-5	-1.03399E-1	-5.06564E-2
-4.99922E-1	-1.74300E-5	-1.07593E-1	-5.37879E-2
-5.09920E-1	-1.80669E-5	-1.11524E-1	-5.68684E-2
-5.19919E-1	-1.88223E-5	-1.16187E-1	-6.04078E-2
-5.29918E-1	-1.96422E-5	-1.21248E-1	-6.42516E-2
-5.39926E-1	-2.05259E-5	-1.26703E-1	-6.84103E-2
-5.49924E-1	-2.14235E-5	-1.32244E-1	-7.27241E-2
-5.59924E-1	-2.24457E-5	-1.38554E-1	-7.75795E-2
-5.69921E-1	-2.35994E-5	-1.45675E-1	-8.30234E-2
-5.79919E-1	-2.49228E-5	-1.53844E-1	-8.92173E-2
-5.89918E-1	-2.64128E-5	-1.63042E-1	-9.61814E-2
-5.99918E-1	-2.81861E-5	-1.73988E-1	-1.04379E-1
-6.09920E-1	-3.03101E-5	-1.87099E-1	-1.14116E-1
-6.19910E-1	-3.28274E-5	-2.02638E-1	-1.25617E-1
-6.29914E-1	-3.59326E-5	-2.21806E-1	-1.39719E-1
-6.39950E-1	-3.98383E-5	-2.45915E-1	-1.57374E-1
-6.49956E-1	-4.47009E-5	-2.75931E-1	-1.79343E-1
-6.59956E-1	-5.07594E-5	-3.13330E-1	-2.06784E-1
-6.69952E-1	-5.85052E-5	-3.61143E-1	-2.41949E-1
-6.79955E-1	-6.83925E-5	-4.22176E-1	-2.87061E-1
-6.89956E-1	-8.10155E-5	-5.00096E-1	-3.45044E-1
-6.99954E-1	-9.71864E-5	-5.99916E-1	-4.19914E-1
-7.09955E-1	-1.17922E-4	-7.27914E-1	-5.16786E-1
-7.19956E-1	-1.44293E-4	-8.90698E-1	-6.41263E-1
-7.29953E-1	-1.77812E-4	-1.09760E+0	-8.01200E-1
-7.39954E-1	-2.20244E-4	-1.35953E+0	-1.00599E+0
-7.49951E-1	-2.73640E-4	-1.68914E+0	-1.26677E+0
-7.59955E-1	-3.40187E-4	-2.09992E+0	-1.59584E+0
-7.69956E-1	-4.22314E-4	-2.60688E+0	-2.00718E+0
-7.79956E-1	-5.22520E-4	-3.22543E+0	-2.51570E+0
-7.89964E-1	-6.43438E-4	-3.97184E+0	-3.13761E+0
-7.99965E-1	-7.86956E-4	-4.85775E+0	-3.88603E+0
-8.09966E-1	-9.55094E-4	-5.89564E+0	-4.77527E+0
-8.19960E-1	-1.14942E-3	-7.09519E+0	-5.81777E+0
-8.29966E-1	-1.37028E-3	-8.45852E+0	-7.02028E+0
-8.39964E-1	-1.61768E-3	-9.98568E+0	-8.38761E+0
-8.49969E-1	-1.89155E-3	-1.16762E+1	-9.92444E+0
-8.59964E-1	-2.19100E-3	-1.35247E+1	-1.16307E+1
-8.69966E-1	-2.51506E-3	-1.55251E+1	-1.35063E+1
-8.79967E-1	-2.86227E-3	-1.76683E+1	-1.55476E+1
-8.89965E-1	-3.23084E-3	-1.99435E+1	-1.77490E+1
-8.99967E-1	-3.61988E-3	-2.23449E+1	-2.01097E+1
-9.09967E-1	-4.02743E-3	-2.48607E+1	-2.26224E+1
-9.19969E-1	-4.45244E-3	-2.74842E+1	-2.52846E+1
-9.29966E-1	-4.89317E-3	-3.02048E+1	-2.80894E+1
-9.39971E-1	-5.34858E-3	-3.30159E+1	-3.10340E+1
-9.49971E-1	-5.81749E-3	-3.59104E+1	-3.41139E+1
-9.59971E-1	-6.29835E-3	-3.88787E+1	-3.73224E+1
-9.69974E-1	-6.79120E-3	-4.19210E+1	-4.06623E+1
-9.79972E-1	-7.29409E-3	-4.50252E+1	-4.41235E+1
-9.89971E-1	-7.80651E-3	-4.81883E+1	-4.77051E+1
-9.99971E-1	-8.32861E-3	-5.14112E+1	-5.14097E+1
-1.00997E+0	-8.85841E-3	-5.46815E+1	-5.52267E+1
