-2.99917E-1	-7.12457E-6	-4.39788E-2	-1.31900E-2
-3.09915E-1	-7.41105E-6	-4.57472E-2	-1.41778E-2
-3.19916E-1	-7.76312E-6	-4.79205E-2	-1.53305E-2
-3.29912E-1	-8.10871E-6	-5.00538E-2	-1.65133E-2
-3.39910E-1	-8.45743E-6	-5.22064E-2	-1.77455E-2
-3.49918E-1	-8.83613E-6	-5.45440E-2	-1.90859E-2
-3.59914E-1	-9.22584E-6	-5.69496E-2	-2.04970E-2
-3.69919E-1	-9.65292E-6	-5.95859E-2	-2.20420E-2
-3.79912E-1	-1.00244E-5	-6.18790E-2	-2.35086E-2
-3.89917E-1	-1.04664E-5	-6.46074E-2	-2.51915E-2
-3.99915E-1	-1.09037E-5	-6.73068E-2	-2.69170E-2
-4.09914E-1	-1.13526E-5	-7.00778E-2	-2.87259E-2
-4.19916E-1	-1.17875E-5	-7.27623E-2	-3.05541E-2
-4.29914E-1	-1.22745E-5	-7.57685E-2	-3.25739E-2
-4.39920E-1	-1.27816E-5	-7.88988E-2	-3.47091E-2
-4.49920E-1	-1.32962E-5	-8.20753E-2	-3.69273E-2
-4.59923E-1	-1.38248E-5	-8.53383E-2	-3.92490E-2
-4.69918E-1	-1.43880E-5	-8.88148E-2	-4.17357E-2
-4.79918E-1	-1.49983E-5	-9.25821E-2	-4.44318E-2
-4.89918E-1	-1.55914E-5	-9.62432E-2	-4.71513E-2
-4.99923E-1	-1.61899E-5	-9.99377E-2	-4.99611E-2
-5.09921E-1	-1.68359E-5	-1.03925E-1	-5.29937E-2
-5.19925E-1	-1.75684E-5	-1.08447E-1	-5.63843E-2
-5.29920E-1	-1.82830E-5	-1.12858E-1	-5.98057E-2
-5.39928E-1	-1.90870E-5	-1.17821E-1	-6.36149E-2
-5.49925E-1	-1.99918E-5	-1.23406E-1	-6.78641E-2
-5.59924E-1	-2.10037E-5	-1.29652E-1	-7.25955E-2
-5.69921E-1	-2.21257E-5	-1.36578E-1	-7.78389E-2
-5.79922E-1	-2.33875E-5	-1.44367E-1	-8.37218E-2
-5.89921E-1	-2.48572E-5	-1.53440E-1	-9.05172E-2
-5.99921E-1	-2.66229E-5	-1.64339E-1	-9.85904E-2
-6.09925E-1	-2.86117E-5	-1.76615E-1	-1.07722E-1
-6.19921E-1	-3.10595E-5	-1.91725E-1	-1.18855E-1
-6.29921E-1	-3.41625E-5	-2.10880E-1	-1.32838E-1
-6.39953E-1	-3.79958E-5	-2.34542E-1	-1.50096E-1
-6.49959E-1	-4.27595E-5	-2.63948E-1	-1.71555E-1
-6.59961E-1	-4.87970E-5	-3.01216E-1	-1.98791E-1
-6.69963E-1	-5.64726E-5	-3.48596E-1	-2.33547E-1
-6.79966E-1	-6.62842E-5	-4.09162E-1	-2.78216E-1
-6.89962E-1	-7.87871E-5	-4.86340E-1	-3.35556E-1
-6.99960E-1	-9.46804E-5	-5.84447E-1	-4.09089E-1
-7.09957E-1	-1.15040E-4	-7.10123E-1	-5.04157E-1
-7.19958E-1	-1.40906E-4	-8.69790E-1	-6.26212E-1
-7.29955E-1	-1.73557E-4	-1.07134E+0	-7.82030E-1
-7.39957E-1	-2.14633E-4	-1.32490E+0	-9.80365E-1
-7.49955E-1	-2.65781E-4	-1.64062E+0	-1.23039E+0
-7.59962E-1	-3.28964E-4	-2.03064E+0	-1.54321E+0
-7.69960E-1	-4.06049E-4	-2.50648E+0	-1.92989E+0
-7.79961E-1	-4.98940E-4	-3.07988E+0	-2.40218E+0
-7.89967E-1	-6.09468E-4	-3.76215E+0	-2.97197E+0
-7.99966E-1	-7.38900E-4	-4.56111E+0	-3.64873E+0
-8.09969E-1	-8.88467E-4	-5.48436E+0	-4.44216E+0
-8.19967E-1	-1.05882E-3	-6.53593E+0	-5.35924E+0
-8.29971E-1	-1.24974E-3	-7.71444E+0	-6.40277E+0
-8.39969E-1	-1.46087E-3	-9.01772E+0	-7.57460E+0
-8.49971E-1	-1.69181E-3	-1.04433E+1	-8.87648E+0
-8.59972E-1	-1.94175E-3	-1.19861E+1	-1.03077E+1
-8.69970E-1	-2.20953E-3	-1.36391E+1	-1.18656E+1
-8.79971E-1	-2.49394E-3	-1.53947E+1	-1.35469E+1
-8.89965E-1	-2.79380E-3	-1.72457E+1	-1.53481E+1
-8.99971E-1	-3.10808E-3	-1.91857E+1	-1.72666E+1
-9.09972E-1	-3.43564E-3	-2.12077E+1	-1.92984E+1
-9.19972E-1	-3.77516E-3	-2.33035E+1	-2.14385E+1
-9.29969E-1	-4.12565E-3	-2.54670E+1	-2.36835E+1
-9.39972E-1	-4.48686E-3	-2.76967E+1	-2.60341E+1
-9.49975E-1	-4.85703E-3	-2.99817E+1	-2.84818E+1
-9.59972E-1	-5.23585E-3	-3.23201E+1	-3.10264E+1
-9.69976E-1	-5.62256E-3	-3.47072E+1	-3.36651E+1
-9.79975E-1	-6.01664E-3	-3.71398E+1	-3.63960E+1
-9.89976E-1	-6.41725E-3	-3.96127E+1	-3.92156E+1
-9.99970E-1	-6.82380E-3	-4.21222E+1	-4.21210E+1
-1.00997E+0	-7.23649E-3	-4.46697E+1	-4.51150E+1
