2.49911E-1	3.04442E-3	1.87927E+1	-4.85678E+0
2.39898E-1	3.04767E-3	1.88128E+1	-4.66716E+0
2.29925E-1	3.04341E-3	1.87865E+1	-4.46689E+0
2.19939E-1	3.04476E-3	1.87948E+1	-4.27478E+0
2.09928E-1	3.03065E-3	1.87077E+1	-4.06130E+0
1.99946E-1	3.04016E-3	1.87664E+1	-3.88032E+0
1.89931E-1	3.01637E-3	1.86196E+1	-3.65712E+0
1.79925E-1	3.02696E-3	1.86849E+1	-3.47662E+0
1.69914E-1	3.01751E-3	1.86266E+1	-3.27293E+0
1.59934E-1	2.99967E-3	1.85165E+1	-3.06248E+0
1.49920E-1	3.00759E-3	1.85654E+1	-2.87830E+0
1.39906E-1	2.99038E-3	1.84591E+1	-2.67068E+0
1.29930E-1	2.98981E-3	1.84556E+1	-2.47977E+0
1.19919E-1	2.98832E-3	1.84464E+1	-2.28757E+0
1.09910E-1	2.98848E-3	1.84474E+1	-2.09675E+0
9.99336E-2	2.98538E-3	1.84283E+1	-1.90445E+0
8.99222E-2	2.96348E-3	1.82931E+1	-1.70109E+0
7.99136E-2	2.98049E-3	1.83981E+1	-1.52043E+0
6.99019E-2	2.97149E-3	1.83425E+1	-1.32593E+0
5.99260E-2	2.95680E-3	1.82519E+1	-1.13109E+0
4.99084E-2	2.95141E-3	1.82186E+1	-9.40290E-1
3.98929E-2	2.93533E-3	1.81193E+1	-7.47500E-1
2.99187E-2	2.94389E-3	1.81722E+1	-5.62241E-1
1.99068E-2	2.92412E-3	1.80501E+1	-3.71582E-1
9.89509E-3	2.94370E-3	1.81710E+1	-1.85940E-1
-8.34465E-5	2.93476E-3	1.81158E+1	1.56329E-3
-1.01905E-2	2.93168E-3	1.80968E+1	1.90709E-1
-2.02045E-2	2.92109E-3	1.80314E+1	3.76749E-1
-3.02169E-2	2.92204E-3	1.80373E+1	5.63631E-1
-4.01919E-2	2.91226E-3	1.79769E+1	7.47183E-1
-5.02002E-2	2.89931E-3	1.78970E+1	9.29092E-1
-6.02157E-2	2.91354E-3	1.79848E+1	1.11993E+0
-7.02262E-2	2.90690E-3	1.79438E+1	1.30313E+0
-8.02014E-2	2.89085E-3	1.78448E+1	1.48001E+0
-9.02133E-2	2.90217E-3	1.79146E+1	1.67129E+0
-1.00222E-1	2.88933E-3	1.78354E+1	1.84850E+0
-1.10231E-1	2.88279E-3	1.77950E+1	2.02850E+0
-1.20210E-1	2.87536E-3	1.77491E+1	2.20644E+0
-1.30219E-1	2.88085E-3	1.77830E+1	2.39471E+0
-1.40231E-1	2.88319E-3	1.77975E+1	2.58093E+0
-1.50206E-1	2.86708E-3	1.76980E+1	2.74907E+0
-1.60215E-1	2.85518E-3	1.76246E+1	2.92008E+0
-1.70231E-1	2.86063E-3	1.76582E+1	3.10856E+0
-1.80241E-1	2.84919E-3	1.75876E+1	3.27819E+0
-1.90215E-1	2.83356E-3	1.74911E+1	3.44061E+0
-2.00228E-1	2.83301E-3	1.74877E+1	3.62102E+0
-2.10239E-1	2.83080E-3	1.74741E+1	3.79910E+0
-2.20253E-1	2.81800E-3	1.73951E+1	3.96206E+0
-2.30232E-1	2.82961E-3	1.74667E+1	4.15863E+0
-2.40240E-1	2.81968E-3	1.74054E+1	4.32418E+0
-2.50254E-1	2.81132E-3	1.73538E+1	4.49107E+0
-2.60229E-1	2.79565E-3	1.72571E+1	4.64405E+0
-2.70240E-1	2.83228E-3	1.74832E+1	4.88590E+0
-2.80251E-1	2.78587E-3	1.71967E+1	4.98387E+0
-2.90262E-1	2.78103E-3	1.71669E+1	5.15293E+0
-3.00237E-1	2.78950E-3	1.72191E+1	5.34625E+0
-3.10250E-1	2.77021E-3	1.71001E+1	5.48634E+0
-3.20261E-1	2.77388E-3	1.71227E+1	5.67088E+0
-3.30273E-1	2.75102E-3	1.69816E+1	5.79996E+0
-3.40245E-1	2.74852E-3	1.69662E+1	5.96965E+0
-3.50259E-1	2.75649E-3	1.70154E+1	6.16317E+0
-3.60268E-1	2.74064E-3	1.69175E+1	6.30284E+0
-3.70241E-1	2.73992E-3	1.69131E+1	6.47561E+0
-3.80254E-1	2.73221E-3	1.68655E+1	6.63203E+0
-3.90265E-1	2.72527E-3	1.68227E+1	6.78934E+0
-4.00275E-1	2.71914E-3	1.67848E+1	6.94782E+0
-4.10246E-1	2.69681E-3	1.66470E+1	7.06241E+0
-4.20259E-1	2.70410E-3	1.66920E+1	7.25435E+0
-4.30265E-1	2.68708E-3	1.65869E+1	7.38032E+0
-4.40276E-1	2.68429E-3	1.65697E+1	7.54420E+0
-4.50252E-1	2.67199E-3	1.64938E+1	7.67978E+0
-4.60268E-1	2.65444E-3	1.63854E+1	7.79906E+0
-4.70279E-1	2.64277E-3	1.63134E+1	7.93366E+0
-4.80252E-1	2.63640E-3	1.62741E+1	8.08237E+0
-4.90263E-1	2.62872E-3	1.62267E+1	8.22682E+0
-5.00272E-1	2.61828E-3	1.61622E+1	8.36143E+0
-5.10285E-1	2.59874E-3	1.60416E+1	8.46514E+0
-5.20258E-1	2.60948E-3	1.61079E+1	8.66625E+0
-5.30271E-1	2.57938E-3	1.59221E+1	8.73116E+0
-5.40278E-1	2.57757E-3	1.59109E+1	8.88968E+0
-5.50294E-1	2.54424E-3	1.57052E+1	8.93740E+0
-5.60269E-1	2.52246E-3	1.55707E+1	9.02151E+0
-5.70275E-1	2.52722E-3	1.56001E+1	9.19996E+0
-5.80284E-1	2.49597E-3	1.54072E+1	9.24567E+0
-5.90297E-1	2.49331E-3	1.53908E+1	9.39519E+0
-6.00269E-1	2.47547E-3	1.52807E+1	9.48554E+0
-6.10279E-1	2.45373E-3	1.51465E+1	9.55903E+0
-6.20292E-1	2.40956E-3	1.48738E+1	9.54097E+0
-6.30267E-1	2.39847E-3	1.48054E+1	9.64978E+0
-6.40279E-1	2.34799E-3	1.44938E+1	9.59675E+0
-6.50294E-1	2.32497E-3	1.43517E+1	9.65130E+0
-6.60305E-1	2.27200E-3	1.40247E+1	9.57660E+0
-6.70278E-1	2.22380E-3	1.37272E+1	9.51501E+0
-6.80287E-1	2.16175E-3	1.33441E+1	9.38763E+0
-6.90299E-1	2.09636E-3	1.29405E+1	9.23765E+0
-7.00308E-1	2.03004E-3	1.25311E+1	9.07512E+0
-7.10286E-1	1.92901E-3	1.19075E+1	8.74634E+0
-7.20296E-1	1.80885E-3	1.11657E+1	8.31710E+0
-7.30304E-1	1.68848E-3	1.04227E+1	7.87151E+0
-7.40278E-1	1.52945E-3	9.44105E+0	7.22751E+0
-7.50285E-1	1.36275E-3	8.41204E+0	6.52681E+0
-7.60301E-1	1.17786E-3	7.27074E+0	5.71660E+0
-7.70308E-1	9.48730E-4	5.85636E+0	4.66515E+0
-7.80285E-1	7.09238E-4	4.37801E+0	3.53268E+0
-7.90298E-1	4.34210E-4	2.68031E+0	2.19053E+0
-8.00312E-1	1.28120E-4	7.90864E-1	6.54538E-1
-8.10322E-1	-1.93868E-4	-1.19672E+0	-1.00282E+0
-8.20302E-1	-5.51402E-4	-3.40372E+0	-2.88736E+0
-8.30312E-1	-9.32359E-4	-5.75530E+0	-4.94178E+0
-8.40317E-1	-1.33827E-3	-8.26093E+0	-7.17869E+0
-8.50291E-1	-1.77312E-3	-1.09452E+1	-9.62419E+0
-8.60300E-1	-2.22826E-3	-1.37547E+1	-1.22370E+1
-8.70312E-1	-2.71172E-3	-1.67390E+1	-1.50653E+1
-8.80324E-1	-3.20982E-3	-1.98137E+1	-1.80377E+1
-8.90299E-1	-3.72670E-3	-2.30043E+1	-2.11797E+1
-9.00310E-1	-4.26782E-3	-2.63446E+1	-2.45277E+1
-9.10321E-1	-4.82270E-3	-2.97698E+1	-2.80249E+1
-9.20327E-1	-5.39434E-3	-3.32984E+1	-3.16912E+1
-9.30302E-1	-5.98059E-3	-3.69172E+1	-3.55162E+1
-9.40313E-1	-6.58307E-3	-4.06362E+1	-3.95148E+1
-9.50319E-1	-7.19859E-3	-4.44357E+1	-4.36692E+1
-9.60293E-1	-7.82367E-3	-4.82943E+1	-4.79593E+1
-9.70307E-1	-8.46290E-3	-5.22401E+1	-5.24188E+1
-9.80321E-1	-9.11334E-3	-5.62552E+1	-5.70301E+1
-9.90329E-1	-9.77421E-3	-6.03346E+1	-6.17902E+1
-1.00030E+0	-1.04415E-2	-6.44537E+1	-6.66733E+1
-1.01031E+0	-1.11209E-2	-6.86475E+1	-7.17221E+1
