1.19913E-1	3.04117E-3	1.87727E+1	-2.32791E+0
1.09900E-1	3.03028E-3	1.87054E+1	-2.12588E+0
9.99241E-2	3.05282E-3	1.88446E+1	-1.94729E+0
8.99138E-2	3.03985E-3	1.87645E+1	-1.74477E+0
7.99015E-2	3.00791E-3	1.85673E+1	-1.53419E+0
6.98891E-2	3.04213E-3	1.87786E+1	-1.35721E+0
5.99117E-2	3.02720E-3	1.86864E+1	-1.15774E+0
4.98981E-2	3.02521E-3	1.86741E+1	-9.63603E-1
3.98827E-2	3.02854E-3	1.86947E+1	-7.71039E-1
2.99082E-2	3.02178E-3	1.86530E+1	-5.76915E-1
1.98960E-2	3.00771E-3	1.85661E+1	-3.81997E-1
9.88507E-3	3.01529E-3	1.86129E+1	-1.90269E-1
-9.34601E-5	3.02385E-3	1.86657E+1	1.80404E-3
-1.01979E-2	3.03628E-3	1.87425E+1	1.97656E-1
-2.02074E-2	3.01089E-3	1.85857E+1	3.88386E-1
-3.02222E-2	3.01166E-3	1.85905E+1	5.81019E-1
-4.01943E-2	3.01509E-3	1.86117E+1	7.73612E-1
-5.02079E-2	3.01901E-3	1.86359E+1	9.67598E-1
-6.02226E-2	3.02290E-3	1.86599E+1	1.16210E+0
-7.02350E-2	3.00498E-3	1.85493E+1	1.34727E+0
-8.02100E-2	3.01769E-3	1.86277E+1	1.54512E+0
-9.02185E-2	2.99978E-3	1.85172E+1	1.72760E+0
-1.00235E-1	3.00219E-3	1.85320E+1	1.92095E+0
-1.10243E-1	3.00473E-3	1.85477E+1	2.11454E+0
-1.20224E-1	2.99088E-3	1.84622E+1	2.29535E+0
-1.30230E-1	3.01010E-3	1.85809E+1	2.50236E+0
-1.40243E-1	3.00679E-3	1.85604E+1	2.69180E+0
-1.50220E-1	2.99647E-3	1.84967E+1	2.87340E+0
-1.60230E-1	3.01066E-3	1.85843E+1	3.07939E+0
-1.70242E-1	2.98805E-3	1.84448E+1	3.24723E+0
-1.80253E-1	2.99779E-3	1.85049E+1	3.44939E+0
-1.90229E-1	2.98334E-3	1.84157E+1	3.62275E+0
-2.00238E-1	2.99870E-3	1.85105E+1	3.83299E+0
-2.10253E-1	2.98123E-3	1.84027E+1	4.00125E+0
-2.20267E-1	2.98505E-3	1.84262E+1	4.19720E+0
-2.30245E-1	2.97426E-3	1.83596E+1	4.37147E+0
-2.40251E-1	2.96968E-3	1.83314E+1	4.55442E+0
-2.50260E-1	2.98260E-3	1.84111E+1	4.76480E+0
-2.60237E-1	2.96431E-3	1.82982E+1	4.92438E+0
-2.70245E-1	2.96946E-3	1.83300E+1	5.12264E+0
-2.80256E-1	2.96723E-3	1.83162E+1	5.30841E+0
-2.90268E-1	2.95915E-3	1.82664E+1	5.48308E+0
-3.00243E-1	2.96628E-3	1.83104E+1	5.68517E+0
-3.10255E-1	2.95356E-3	1.82319E+1	5.84956E+0
-3.20267E-1	2.95699E-3	1.82530E+1	6.04534E+0
-3.30277E-1	2.95903E-3	1.82656E+1	6.23859E+0
-3.40252E-1	2.94966E-3	1.82078E+1	6.40665E+0
-3.50265E-1	2.94757E-3	1.81949E+1	6.59052E+0
-3.60276E-1	2.93834E-3	1.81379E+1	6.75765E+0
-3.70250E-1	2.90782E-3	1.79495E+1	6.87260E+0
-3.80261E-1	2.91659E-3	1.80036E+1	7.07971E+0
-3.90274E-1	2.90155E-3	1.79108E+1	7.22867E+0
-4.00281E-1	2.92484E-3	1.80546E+1	7.47353E+0
-4.10255E-1	2.90399E-3	1.79259E+1	7.60515E+0
-4.20265E-1	2.92135E-3	1.80330E+1	7.83728E+0
-4.30277E-1	2.91427E-3	1.79893E+1	8.00454E+0
-4.40291E-1	2.90481E-3	1.79309E+1	8.16425E+0
-4.50264E-1	2.88945E-3	1.78361E+1	8.30502E+0
-4.60280E-1	2.89444E-3	1.78669E+1	8.50443E+0
-4.70287E-1	2.87324E-3	1.77360E+1	8.62568E+0
-4.80260E-1	2.86222E-3	1.76680E+1	8.77481E+0
-4.90275E-1	2.86669E-3	1.76956E+1	8.97179E+0
-5.00288E-1	2.85037E-3	1.75949E+1	9.10290E+0
-5.10298E-1	2.84617E-3	1.75690E+1	9.27136E+0
-5.20272E-1	2.83808E-3	1.75190E+1	9.42570E+0
-5.30283E-1	2.82649E-3	1.74475E+1	9.56783E+0
-5.40293E-1	2.83297E-3	1.74875E+1	9.77079E+0
-5.50306E-1	2.81317E-3	1.73652E+1	9.88232E+0
-5.60281E-1	2.79896E-3	1.72775E+1	1.00106E+1
-5.70287E-1	2.79098E-3	1.72283E+1	1.01604E+1
-5.80299E-1	2.76712E-3	1.70810E+1	1.02503E+1
-5.90308E-1	2.75478E-3	1.70048E+1	1.03806E+1
-6.00285E-1	2.73746E-3	1.68979E+1	1.04897E+1
-6.10298E-1	2.71549E-3	1.67623E+1	1.05791E+1
-6.20305E-1	2.70662E-3	1.67075E+1	1.07174E+1
-6.30281E-1	2.66878E-3	1.64740E+1	1.07376E+1
-6.40292E-1	2.63861E-3	1.62877E+1	1.07848E+1
-6.50305E-1	2.61540E-3	1.61444E+1	1.08571E+1
-6.60318E-1	2.56597E-3	1.58393E+1	1.08159E+1
-6.70291E-1	2.51060E-3	1.54975E+1	1.07424E+1
-6.80301E-1	2.46735E-3	1.52306E+1	1.07150E+1
-6.90311E-1	2.40355E-3	1.48367E+1	1.05915E+1
-7.00318E-1	2.33067E-3	1.43869E+1	1.04192E+1
-7.10295E-1	2.24165E-3	1.38373E+1	1.01640E+1
-7.20304E-1	2.13187E-3	1.31597E+1	9.80246E+0
-7.30315E-1	2.02370E-3	1.24920E+1	9.43441E+0
-7.40288E-1	1.86764E-3	1.15286E+1	8.82577E+0
-7.50295E-1	1.68989E-3	1.04314E+1	8.09374E+0
-7.60307E-1	1.48848E-3	9.18815E+0	7.22421E+0
-7.70318E-1	1.26154E-3	7.78728E+0	6.20340E+0
-7.80289E-1	9.90192E-4	6.11230E+0	4.93212E+0
-7.90306E-1	6.83148E-4	4.21696E+0	3.44642E+0
-8.00314E-1	3.45375E-4	2.13194E+0	1.76445E+0
-8.10328E-1	-4.21242E-5	-2.60026E-1	-2.17897E-1
-8.20309E-1	-4.58569E-4	-2.83067E+0	-2.40127E+0
-8.30320E-1	-9.17896E-4	-5.66602E+0	-4.86516E+0
-8.40324E-1	-1.41361E-3	-8.72599E+0	-7.58289E+0
-8.50296E-1	-1.94517E-3	-1.20072E+1	-1.05581E+1
-8.60306E-1	-2.50890E-3	-1.54870E+1	-1.37783E+1
-8.70320E-1	-3.11092E-3	-1.92032E+1	-1.72833E+1
-8.80331E-1	-3.73798E-3	-2.30740E+1	-2.10059E+1
-8.90308E-1	-4.39563E-3	-2.71335E+1	-2.49816E+1
-9.00320E-1	-5.08229E-3	-3.13722E+1	-2.92089E+1
-9.10329E-1	-5.79035E-3	-3.57429E+1	-3.36482E+1
-9.20338E-1	-6.52610E-3	-4.02846E+1	-3.83407E+1
-9.30313E-1	-7.28149E-3	-4.49475E+1	-4.32422E+1
-9.40325E-1	-8.05850E-3	-4.97438E+1	-4.83716E+1
-9.50334E-1	-8.85623E-3	-5.46681E+1	-5.37259E+1
-9.60307E-1	-9.66778E-3	-5.96777E+1	-5.92646E+1
-9.70325E-1	-1.04985E-2	-6.48056E+1	-6.50284E+1
-9.80338E-1	-1.13455E-2	-7.00340E+1	-7.09999E+1
-9.90347E-1	-1.22064E-2	-7.53481E+1	-7.71673E+1
-1.00032E+0	-1.30786E-2	-8.07321E+1	-8.35139E+1
-1.01033E+0	-1.39664E-2	-8.62123E+1	-9.00754E+1
