-5.20257E-1	2.69629E-3	1.66438E+1	8.95454E+0
-5.30264E-1	2.68754E-3	1.65898E+1	9.09715E+0
-5.40276E-1	2.67537E-3	1.65146E+1	9.22695E+0
-5.50290E-1	2.65942E-3	1.64162E+1	9.34194E+0
-5.60265E-1	2.64582E-3	1.63322E+1	9.46264E+0
-5.70272E-1	2.61522E-3	1.61433E+1	9.52026E+0
-5.80280E-1	2.61284E-3	1.61286E+1	9.67852E+0
-5.90292E-1	2.59292E-3	1.60057E+1	9.77045E+0
-6.00268E-1	2.56714E-3	1.58465E+1	9.83679E+0
-6.10281E-1	2.55726E-3	1.57856E+1	9.96238E+0
-6.20291E-1	2.51726E-3	1.55386E+1	9.96740E+0
-6.30266E-1	2.49160E-3	1.53802E+1	1.00245E+1
-6.40280E-1	2.46873E-3	1.52391E+1	1.00903E+1
-6.50293E-1	2.40395E-3	1.48392E+1	9.97914E+0
-6.60304E-1	2.38082E-3	1.46964E+1	1.00353E+1
-6.70278E-1	2.32791E-3	1.43698E+1	9.96047E+0
-6.80290E-1	2.26258E-3	1.39665E+1	9.82554E+0
-6.90300E-1	2.20199E-3	1.35925E+1	9.70313E+0
-7.00306E-1	2.11568E-3	1.30598E+1	9.45794E+0
-7.10282E-1	2.01981E-3	1.24680E+1	9.15798E+0
-7.20294E-1	1.91776E-3	1.18380E+1	8.81785E+0
-7.30306E-1	1.77215E-3	1.09392E+1	8.26159E+0
-7.40282E-1	1.62433E-3	1.00267E+1	7.67591E+0
-7.50290E-1	1.43381E-3	8.85068E+0	6.86719E+0
-7.60305E-1	1.20835E-3	7.45895E+0	5.86461E+0
-7.70312E-1	9.69309E-4	5.98339E+0	4.76637E+0
-7.80287E-1	7.04743E-4	4.35027E+0	3.51030E+0
-7.90300E-1	3.91092E-4	2.41415E+0	1.97301E+0
-8.00314E-1	4.16384E-5	2.57027E-1	2.12722E-1
-8.10322E-1	-3.43358E-4	-2.11949E+0	-1.77608E+0
-8.20299E-1	-7.43174E-4	-4.58749E+0	-3.89154E+0
-8.30307E-1	-1.18349E-3	-7.30549E+0	-6.27281E+0
-8.40317E-1	-1.66574E-3	-1.02823E+1	-8.93529E+0
-8.50290E-1	-2.16726E-3	-1.33781E+1	-1.17635E+1
-8.60300E-1	-2.70098E-3	-1.66727E+1	-1.48330E+1
-8.70309E-1	-3.25999E-3	-2.01234E+1	-1.81112E+1
-8.80318E-1	-3.84762E-3	-2.37507E+1	-2.16217E+1
-8.90297E-1	-4.45445E-3	-2.74966E+1	-2.53156E+1
-9.00311E-1	-5.08599E-3	-3.13950E+1	-2.92298E+1
-9.10321E-1	-5.73767E-3	-3.54177E+1	-3.33418E+1
-9.20330E-1	-6.40729E-3	-3.95512E+1	-3.76423E+1
-9.30302E-1	-7.09413E-3	-4.37909E+1	-4.21290E+1
-9.40318E-1	-7.80139E-3	-4.81567E+1	-4.68280E+1
-9.50329E-1	-8.52332E-3	-5.26131E+1	-5.17060E+1
-9.60299E-1	-9.25808E-3	-5.71486E+1	-5.67526E+1
-9.70314E-1	-1.00080E-2	-6.17778E+1	-6.19895E+1
-9.80331E-1	-1.07705E-2	-6.64846E+1	-6.74011E+1
-9.90339E-1	-1.15461E-2	-7.12722E+1	-7.29924E+1
-1.00031E+0	-1.23302E-2	-7.61123E+1	-7.87342E+1
-1.01032E+0	-1.31266E-2	-8.10284E+1	-8.46583E+1
