-6.20295E-1	2.67165E-3	1.64917E+1	1.05788E+1
-6.30272E-1	2.61524E-3	1.61435E+1	1.05220E+1
-6.40281E-1	2.56038E-3	1.58048E+1	1.04649E+1
-6.50292E-1	2.48793E-3	1.53576E+1	1.03277E+1
-6.60304E-1	2.42104E-3	1.49447E+1	1.02048E+1
-6.70278E-1	2.33031E-3	1.43846E+1	9.97074E+0
-6.80288E-1	2.22967E-3	1.37634E+1	9.68260E+0
-6.90299E-1	2.11866E-3	1.30781E+1	9.33592E+0
-7.00310E-1	2.00003E-3	1.23459E+1	8.94098E+0
-7.10284E-1	1.86213E-3	1.14946E+1	8.44307E+0
-7.20297E-1	1.72036E-3	1.06195E+1	7.91024E+0
-7.30309E-1	1.55554E-3	9.60210E+0	7.25181E+0
-7.40279E-1	1.38509E-3	8.54994E+0	6.54534E+0
-7.50289E-1	1.20354E-3	7.42926E+0	5.76431E+0
-7.60300E-1	1.00042E-3	6.17543E+0	4.85541E+0
-7.70310E-1	7.94066E-4	4.90164E+0	3.90464E+0
-7.80286E-1	5.73419E-4	3.53962E+0	2.85617E+0
-7.90300E-1	3.47785E-4	2.14682E+0	1.75453E+0
-8.00313E-1	1.11183E-4	6.86315E-1	5.68011E-1
-8.10325E-1	-1.36145E-4	-8.40401E-1	-7.04238E-1
-8.20303E-1	-3.86288E-4	-2.38449E+0	-2.02276E+0
-8.30312E-1	-6.48860E-4	-4.00531E+0	-3.43915E+0
-8.40325E-1	-9.15230E-4	-5.64957E+0	-4.90949E+0
-8.50292E-1	-1.18370E-3	-7.30679E+0	-6.42493E+0
-8.60303E-1	-1.46167E-3	-9.02265E+0	-8.02711E+0
-8.70313E-1	-1.74769E-3	-1.07882E+1	-9.70953E+0
-8.80325E-1	-2.03818E-3	-1.25814E+1	-1.14537E+1
-8.90301E-1	-2.33006E-3	-1.43831E+1	-1.32423E+1
-9.00310E-1	-2.63046E-3	-1.62374E+1	-1.51176E+1
-9.10321E-1	-2.93464E-3	-1.81151E+1	-1.70533E+1
-9.20332E-1	-3.24127E-3	-2.00078E+1	-1.90422E+1
-9.30305E-1	-3.55191E-3	-2.19254E+1	-2.10934E+1
-9.40321E-1	-3.86526E-3	-2.38596E+1	-2.32014E+1
-9.50332E-1	-4.18290E-3	-2.58204E+1	-2.53753E+1
-9.60306E-1	-4.50072E-3	-2.77822E+1	-2.75899E+1
-9.70317E-1	-4.82463E-3	-2.97817E+1	-2.98838E+1
-9.80330E-1	-5.15023E-3	-3.17915E+1	-3.22298E+1
-9.90339E-1	-5.47884E-3	-3.38200E+1	-3.46363E+1
-1.00031E+0	-5.80839E-3	-3.58543E+1	-3.70893E+1
-1.01032E+0	-6.14103E-3	-3.79076E+1	-3.96058E+1
