-6.70261E-1	4.64631E-4	2.86809E+0	1.98797E+0
-6.80272E-1	4.63327E-4	2.86004E+0	2.01200E+0
-6.90282E-1	4.61443E-4	2.84841E+0	2.03331E+0
-7.00288E-1	4.60123E-4	2.84027E+0	2.05688E+0
-7.10266E-1	4.58438E-4	2.82986E+0	2.07855E+0
-7.20275E-1	4.56965E-4	2.82077E+0	2.10107E+0
-7.30283E-1	4.55687E-4	2.81288E+0	2.12430E+0
-7.40257E-1	4.54027E-4	2.80264E+0	2.14547E+0
-7.50267E-1	4.52275E-4	2.79182E+0	2.16609E+0
-7.60281E-1	4.50344E-4	2.77990E+0	2.18563E+0
-7.70290E-1	4.49439E-4	2.77431E+0	2.20996E+0
-7.80264E-1	4.48166E-4	2.76646E+0	2.23223E+0
-7.90264E-1	3.87798E-4	2.39381E+0	1.95630E+0
-8.00290E-1	1.17977E-4	7.28253E-1	6.02703E-1
-8.10303E-1	-1.14660E-4	-7.07778E-1	-5.93086E-1
-8.20257E-1	-4.78817E-4	-2.95566E+0	-2.50714E+0
-8.30265E-1	-4.75261E-4	-2.93371E+0	-2.51888E+0
-8.40272E-1	-4.73515E-4	-2.92293E+0	-2.53987E+0
-8.50250E-1	-4.73223E-4	-2.92113E+0	-2.56845E+0
-8.60274E-1	-4.72862E-4	-2.91890E+0	-2.59675E+0
-8.70292E-1	-4.73883E-4	-2.92520E+0	-2.63266E+0
-8.80304E-1	-4.74735E-4	-2.93046E+0	-2.66773E+0
-8.90282E-1	-4.73879E-4	-2.92518E+0	-2.69311E+0
-9.00292E-1	-4.74140E-4	-2.92679E+0	-2.72489E+0
-9.10303E-1	-4.75179E-4	-2.93320E+0	-2.76122E+0
-9.20314E-1	-4.75542E-4	-2.93544E+0	-2.79372E+0
-9.30288E-1	-4.76742E-4	-2.94285E+0	-2.83113E+0
-9.40305E-1	-4.76857E-4	-2.94356E+0	-2.86230E+0
-9.50313E-1	-4.76906E-4	-2.94386E+0	-2.89306E+0
-9.60289E-1	-4.78255E-4	-2.95219E+0	-2.93170E+0
-9.70299E-1	-4.79017E-4	-2.95690E+0	-2.96698E+0
-9.80310E-1	-4.79432E-4	-2.95946E+0	-3.00019E+0
-9.90319E-1	-4.80094E-4	-2.96354E+0	-3.03501E+0
-1.00029E+0	-4.80767E-4	-2.96770E+0	-3.06986E+0
-1.01030E+0	-4.81255E-4	-2.97071E+0	-3.10373E+0
