-4.80248E-1	2.97627E-3	1.83720E+1	9.12423E+0
-4.90258E-1	2.98659E-3	1.84357E+1	9.34671E+0
-5.00271E-1	2.96723E-3	1.83162E+1	9.47578E+0
-5.10281E-1	2.95989E-3	1.82709E+1	9.64148E+0
-5.20255E-1	2.95544E-3	1.82435E+1	9.81515E+0
-5.30266E-1	2.92461E-3	1.80531E+1	9.89966E+0
-5.40275E-1	2.91823E-3	1.80138E+1	1.00645E+1
-5.50292E-1	2.91255E-3	1.79787E+1	1.02312E+1
-5.60267E-1	2.88200E-3	1.77901E+1	1.03074E+1
-5.70280E-1	2.87405E-3	1.77410E+1	1.04626E+1
-5.80288E-1	2.85123E-3	1.76002E+1	1.05617E+1
-5.90299E-1	2.81487E-3	1.73757E+1	1.06069E+1
-6.00277E-1	2.80469E-3	1.73129E+1	1.07472E+1
-6.10290E-1	2.75984E-3	1.70360E+1	1.07517E+1
-6.20296E-1	2.72844E-3	1.68422E+1	1.08037E+1
-6.30271E-1	2.70307E-3	1.66856E+1	1.08753E+1
-6.40284E-1	2.64194E-3	1.63083E+1	1.07983E+1
-6.50297E-1	2.58592E-3	1.59625E+1	1.07346E+1
-6.60309E-1	2.54331E-3	1.56994E+1	1.07203E+1
-6.70281E-1	2.45832E-3	1.51748E+1	1.05185E+1
-6.80292E-1	2.38107E-3	1.46980E+1	1.03401E+1
-6.90299E-1	2.30938E-3	1.42554E+1	1.01763E+1
-7.00311E-1	2.19755E-3	1.35651E+1	9.82400E+0
-7.10289E-1	2.08501E-3	1.28704E+1	9.45370E+0
-7.20297E-1	1.94667E-3	1.20165E+1	8.95081E+0
-7.30306E-1	1.78700E-3	1.10309E+1	8.33082E+0
-7.40278E-1	1.62545E-3	1.00336E+1	7.68116E+0
-7.50288E-1	1.43387E-3	8.85105E+0	6.86746E+0
-7.60302E-1	1.23134E-3	7.60086E+0	5.97617E+0
-7.70314E-1	1.00852E-3	6.22543E+0	4.95919E+0
-7.80282E-1	7.61139E-4	4.69839E+0	3.79118E+0
-7.90298E-1	5.10165E-4	3.14917E+0	2.57371E+0
-8.00309E-1	2.30704E-4	1.42410E+0	1.17861E+0
-8.10320E-1	-5.77783E-5	-3.56656E-1	-2.98868E-1
-8.20297E-1	-3.59444E-4	-2.21879E+0	-1.88218E+0
-8.30308E-1	-6.77599E-4	-4.18271E+0	-3.59146E+0
-8.40318E-1	-1.00405E-3	-6.19784E+0	-5.38589E+0
-8.50290E-1	-1.35002E-3	-8.33346E+0	-7.32767E+0
-8.60299E-1	-1.70429E-3	-1.05203E+1	-9.35947E+0
-8.70311E-1	-2.06842E-3	-1.27680E+1	-1.14914E+1
-8.80322E-1	-2.44616E-3	-1.50998E+1	-1.37463E+1
-8.90298E-1	-2.82751E-3	-1.74538E+1	-1.60693E+1
-9.00312E-1	-3.22068E-3	-1.98807E+1	-1.85097E+1
-9.10322E-1	-3.62213E-3	-2.23588E+1	-2.10483E+1
-9.20330E-1	-4.02855E-3	-2.48676E+1	-2.36674E+1
-9.30303E-1	-4.44045E-3	-2.74102E+1	-2.63700E+1
-9.40318E-1	-4.86121E-3	-3.00075E+1	-2.91795E+1
-9.50325E-1	-5.28867E-3	-3.26461E+1	-3.20832E+1
-9.60299E-1	-5.71969E-3	-3.53067E+1	-3.50621E+1
-9.70310E-1	-6.15702E-3	-3.80063E+1	-3.81364E+1
-9.80323E-1	-6.59968E-3	-4.07388E+1	-4.13001E+1
-9.90334E-1	-7.04617E-3	-4.34949E+1	-4.45444E+1
-1.00031E+0	-7.49571E-3	-4.62698E+1	-4.78637E+1
-1.01031E+0	-7.95053E-3	-4.90773E+1	-5.12754E+1
