5.89982E-1	3.44500E-3	2.12654E+1	-1.29744E+1
5.79971E-1	3.47174E-3	2.14305E+1	-1.28532E+1
5.69995E-1	3.46872E-3	2.14119E+1	-1.26211E+1
5.59980E-1	3.48732E-3	2.15267E+1	-1.24659E+1
5.49971E-1	3.47304E-3	2.14385E+1	-1.21929E+1
5.39961E-1	3.48595E-3	2.15182E+1	-1.20155E+1
5.29983E-1	3.48198E-3	2.14937E+1	-1.17800E+1
5.19969E-1	3.48727E-3	2.15264E+1	-1.15750E+1
5.09959E-1	3.46812E-3	2.14081E+1	-1.12898E+1
4.99983E-1	3.43935E-3	2.12306E+1	-1.09772E+1
4.89969E-1	3.47333E-3	2.14403E+1	-1.08636E+1
4.79956E-1	3.47123E-3	2.14273E+1	-1.06351E+1
4.69980E-1	3.46480E-3	2.13877E+1	-1.03948E+1
4.59967E-1	3.46882E-3	2.14125E+1	-1.01851E+1
4.49952E-1	3.45427E-3	2.13227E+1	-9.92158E+0
4.39943E-1	3.45951E-3	2.13550E+1	-9.71560E+0
4.29968E-1	3.49887E-3	2.15980E+1	-9.60334E+0
4.19957E-1	3.46095E-3	2.13639E+1	-9.27809E+0
4.09947E-1	3.43430E-3	2.11994E+1	-8.98720E+0
3.99975E-1	3.45531E-3	2.13291E+1	-8.82223E+0
3.89960E-1	3.43328E-3	2.11931E+1	-8.54649E+0
3.79951E-1	3.45180E-3	2.13074E+1	-8.37205E+0
3.69939E-1	3.43300E-3	2.11914E+1	-8.10704E+0
3.59963E-1	3.43889E-3	2.12277E+1	-7.90196E+0
3.49953E-1	3.43925E-3	2.12299E+1	-7.68302E+0
3.39937E-1	3.42407E-3	2.11362E+1	-7.43018E+0
3.29962E-1	3.43997E-3	2.12344E+1	-7.24565E+0
3.19954E-1	3.42418E-3	2.11369E+1	-6.99363E+0
3.09934E-1	3.41345E-3	2.10707E+1	-6.75338E+0
2.99958E-1	3.43001E-3	2.11729E+1	-6.56772E+0
2.89950E-1	3.41938E-3	2.11073E+1	-6.32891E+0
2.79938E-1	3.45577E-3	2.13319E+1	-6.17540E+0
2.69928E-1	3.42992E-3	2.11723E+1	-5.91004E+0
2.59949E-1	3.41177E-3	2.10603E+1	-5.66143E+0
2.49936E-1	3.40924E-3	2.10447E+1	-5.43932E+0
2.39927E-1	3.41525E-3	2.10818E+1	-5.23070E+0
2.29955E-1	3.41300E-3	2.10679E+1	-5.01000E+0
2.19938E-1	3.41556E-3	2.10837E+1	-4.79535E+0
2.09927E-1	3.42207E-3	2.11239E+1	-4.58581E+0
1.99947E-1	3.41553E-3	2.10835E+1	-4.35945E+0
1.89935E-1	3.42526E-3	2.11436E+1	-4.15295E+0
1.79925E-1	3.39737E-3	2.09714E+1	-3.90205E+0
1.69913E-1	3.41407E-3	2.10745E+1	-3.70303E+0
1.59937E-1	3.38872E-3	2.09180E+1	-3.45974E+0
1.49923E-1	3.38995E-3	2.09256E+1	-3.24429E+0
1.39910E-1	3.38546E-3	2.08979E+1	-3.02360E+0
1.29934E-1	3.41452E-3	2.10773E+1	-2.83212E+0
1.19924E-1	3.38673E-3	2.09057E+1	-2.59266E+0
1.09913E-1	3.40062E-3	2.09915E+1	-2.38597E+0
9.99348E-2	3.41406E-3	2.10744E+1	-2.17794E+0
8.99229E-2	3.39468E-3	2.09548E+1	-1.94862E+0
7.99136E-2	3.39114E-3	2.09330E+1	-1.72992E+0
6.98988E-2	3.37409E-3	2.08277E+1	-1.50551E+0
5.99263E-2	3.38123E-3	2.08718E+1	-1.29345E+0
4.99120E-2	3.38081E-3	2.08692E+1	-1.07717E+0
3.98991E-2	3.37011E-3	2.08031E+1	-8.58353E-1
2.99249E-2	3.38887E-3	2.09190E+1	-6.47360E-1
1.99115E-2	3.35240E-3	2.06938E+1	-4.26107E-1
9.90081E-3	3.36573E-3	2.07761E+1	-2.12720E-1
-7.65324E-5	3.35929E-3	2.07364E+1	1.64116E-3
-1.01924E-2	3.36586E-3	2.07769E+1	2.18993E-1
-2.02053E-2	3.36063E-3	2.07446E+1	4.33455E-1
-3.02193E-2	3.32477E-3	2.05233E+1	6.41364E-1
-4.01936E-2	3.35301E-3	2.06976E+1	8.60301E-1
-5.02069E-2	3.34715E-3	2.06614E+1	1.07275E+0
-6.02245E-2	3.34526E-3	2.06498E+1	1.28606E+0
-7.02336E-2	3.34632E-3	2.06563E+1	1.50028E+0
-8.02050E-2	3.32898E-3	2.05493E+1	1.70440E+0
-9.02162E-2	3.34474E-3	2.06465E+1	1.92622E+0
-1.00223E-1	3.33448E-3	2.05832E+1	2.13331E+0
-1.10237E-1	3.33349E-3	2.05771E+1	2.34577E+0
-1.20214E-1	3.34309E-3	2.06364E+1	2.56544E+0
-1.30222E-1	3.32699E-3	2.05370E+1	2.76563E+0
-1.40235E-1	3.33834E-3	2.06070E+1	2.98845E+0
-1.50209E-1	3.30449E-3	2.03981E+1	3.16854E+0
-1.60221E-1	3.30871E-3	2.04241E+1	3.38405E+0
-1.70236E-1	3.29211E-3	2.03217E+1	3.57754E+0
-1.80246E-1	3.30618E-3	2.04085E+1	3.80409E+0
-1.90222E-1	3.31236E-3	2.04467E+1	4.02214E+0
-2.00232E-1	3.28108E-3	2.02536E+1	4.19381E+0
-2.10246E-1	3.29118E-3	2.03159E+1	4.41711E+0
-2.20258E-1	3.30840E-3	2.04222E+1	4.65166E+0
-2.30233E-1	3.28423E-3	2.02730E+1	4.82680E+0
-2.40241E-1	3.29728E-3	2.03536E+1	5.05663E+0
-2.50254E-1	3.28571E-3	2.02822E+1	5.24891E+0
-2.60228E-1	3.27670E-3	2.02265E+1	5.44314E+0
-2.70242E-1	3.27421E-3	2.02112E+1	5.64830E+0
-2.80250E-1	3.27641E-3	2.02248E+1	5.86141E+0
-2.90262E-1	3.25203E-3	2.00743E+1	6.02564E+0
-3.00237E-1	3.25055E-3	2.00651E+1	6.22988E+0
-3.10246E-1	3.23465E-3	1.99670E+1	6.40607E+0
-3.20260E-1	3.23658E-3	1.99789E+1	6.61679E+0
-3.30270E-1	3.23998E-3	1.99999E+1	6.83077E+0
-3.40245E-1	3.21008E-3	1.98153E+1	6.97214E+0
-3.50260E-1	3.20883E-3	1.98076E+1	7.17457E+0
-3.60270E-1	3.20284E-3	1.97706E+1	7.36583E+0
-3.70245E-1	3.18027E-3	1.96313E+1	7.51643E+0
-3.80255E-1	3.18925E-3	1.96867E+1	7.74144E+0
-3.90267E-1	3.16424E-3	1.95323E+1	7.88297E+0
-4.00281E-1	3.16244E-3	1.95212E+1	8.08064E+0
-4.10252E-1	3.14702E-3	1.94260E+1	8.24155E+0
-4.20262E-1	3.12702E-3	1.93026E+1	8.38898E+0
-4.30271E-1	3.12537E-3	1.92924E+1	8.58424E+0
-4.40282E-1	3.09408E-3	1.90993E+1	8.69603E+0
-4.50257E-1	3.06181E-3	1.89001E+1	8.80029E+0
-4.60270E-1	3.05712E-3	1.88711E+1	8.98222E+0
-4.70281E-1	3.04331E-3	1.87859E+1	9.13613E+0
-4.80254E-1	3.03734E-3	1.87490E+1	9.31157E+0
-4.90266E-1	3.01249E-3	1.85956E+1	9.42792E+0
-5.00278E-1	2.99943E-3	1.85150E+1	9.57875E+0
-5.10289E-1	2.96461E-3	1.83001E+1	9.65700E+0
-5.20264E-1	2.93321E-3	1.81062E+1	9.74149E+0
-5.30272E-1	2.92029E-3	1.80265E+1	9.88515E+0
-5.40282E-1	2.88207E-3	1.77906E+1	9.93993E+0
-5.50296E-1	2.83628E-3	1.75079E+1	9.96332E+0
-5.60273E-1	2.79902E-3	1.72779E+1	1.00107E+1
-5.70282E-1	2.72482E-3	1.68199E+1	9.91941E+0
-5.80290E-1	2.68911E-3	1.65994E+1	9.96121E+0
-5.90302E-1	2.63882E-3	1.62890E+1	9.94357E+0
-6.00276E-1	2.56877E-3	1.58566E+1	9.84316E+0
-6.10286E-1	2.49132E-3	1.53785E+1	9.70558E+0
-6.20296E-1	2.41407E-3	1.49017E+1	9.55889E+0
-6.30270E-1	2.33531E-3	1.44155E+1	9.39571E+0
-6.40283E-1	2.24692E-3	1.38699E+1	9.18371E+0
-6.50294E-1	2.13923E-3	1.32051E+1	8.88026E+0
-6.60305E-1	2.03768E-3	1.25783E+1	8.58893E+0
-6.70282E-1	1.92889E-3	1.19067E+1	8.25322E+0
-6.80290E-1	1.80748E-3	1.11573E+1	7.84921E+0
-6.90301E-1	1.69544E-3	1.04657E+1	7.47101E+0
-7.00307E-1	1.56881E-3	9.68401E+0	7.01322E+0
-7.10284E-1	1.43749E-3	8.87340E+0	6.51772E+0
-7.20298E-1	1.30842E-3	8.07667E+0	6.01614E+0
-7.30307E-1	1.16397E-3	7.18500E+0	5.42632E+0
-7.40280E-1	1.02648E-3	6.33630E+0	4.85071E+0
-7.50285E-1	8.78133E-4	5.42057E+0	4.20577E+0
-7.60299E-1	7.23701E-4	4.46729E+0	3.51238E+0
-7.70311E-1	5.74582E-4	3.54680E+0	2.82538E+0
-7.80284E-1	4.20903E-4	2.59817E+0	2.09649E+0
-7.90299E-1	2.63319E-4	1.62543E+0	1.32841E+0
-8.00312E-1	1.06396E-4	6.56765E-1	5.43555E-1
-8.10319E-1	-5.74952E-5	-3.54909E-1	-2.97404E-1
-8.20298E-1	-2.25047E-4	-1.38918E+0	-1.17843E+0
-8.30306E-1	-3.88846E-4	-2.40028E+0	-2.06098E+0
-8.40316E-1	-5.59038E-4	-3.45085E+0	-2.99877E+0
-8.50288E-1	-7.25786E-4	-4.48016E+0	-3.93943E+0
-8.60301E-1	-8.96409E-4	-5.53339E+0	-4.92283E+0
-8.70309E-1	-1.06898E-3	-6.59864E+0	-5.93884E+0
-8.80322E-1	-1.24130E-3	-7.66235E+0	-6.97552E+0
-8.90299E-1	-1.41964E-3	-8.76321E+0	-8.06813E+0
-9.00312E-1	-1.59629E-3	-9.85364E+0	-9.17410E+0
-9.10322E-1	-1.77350E-3	-1.09475E+1	-1.03059E+1
-9.20328E-1	-1.95425E-3	-1.20633E+1	-1.14810E+1
-9.30300E-1	-2.13307E-3	-1.31671E+1	-1.26674E+1
-9.40315E-1	-2.31673E-3	-1.43008E+1	-1.39062E+1
-9.50324E-1	-2.49797E-3	-1.54196E+1	-1.51537E+1
-9.60299E-1	-2.68181E-3	-1.65544E+1	-1.64397E+1
-9.70310E-1	-2.86572E-3	-1.76896E+1	-1.77502E+1
-9.80323E-1	-3.05183E-3	-1.88385E+1	-1.90980E+1
-9.90333E-1	-3.23853E-3	-1.99909E+1	-2.04733E+1
-1.00031E+0	-3.42433E-3	-2.11378E+1	-2.18660E+1
-1.01031E+0	-3.61203E-3	-2.22965E+1	-2.32951E+1
