4.70062E-1	1.20614E-3	7.44531E+0	-3.61919E+0
4.60052E-1	1.20208E-3	7.42025E+0	-3.53020E+0
4.50039E-1	1.19925E-3	7.40278E+0	-3.44523E+0
4.40025E-1	1.19516E-3	7.37753E+0	-3.35708E+0
4.30051E-1	1.19117E-3	7.35290E+0	-3.27003E+0
4.20041E-1	1.18700E-3	7.32716E+0	-3.18274E+0
4.10030E-1	1.18291E-3	7.30191E+0	-3.09618E+0
4.00052E-1	1.17920E-3	7.27901E+0	-3.01136E+0
3.90038E-1	1.17478E-3	7.25173E+0	-2.92497E+0
3.80027E-1	1.17134E-3	7.23049E+0	-2.84155E+0
3.70015E-1	1.16693E-3	7.20327E+0	-2.75628E+0
3.60037E-1	1.16241E-3	7.17537E+0	-2.67156E+0
3.50028E-1	1.15865E-3	7.15216E+0	-2.58889E+0
3.40013E-1	1.15438E-3	7.12580E+0	-2.50555E+0
3.30035E-1	1.15006E-3	7.09914E+0	-2.42292E+0
3.20025E-1	1.14979E-3	7.09747E+0	-2.34888E+0
3.10010E-1	1.14828E-3	7.08815E+0	-2.27239E+0
3.00034E-1	1.14422E-3	7.06309E+0	-2.19149E+0
2.90022E-1	1.14076E-3	7.04173E+0	-2.11195E+0
2.80010E-1	1.13628E-3	7.01407E+0	-2.03104E+0
2.70002E-1	1.13309E-3	6.99438E+0	-1.95294E+0
2.60029E-1	1.12842E-3	6.96556E+0	-1.87306E+0
2.50017E-1	1.12560E-3	6.94815E+0	-1.79644E+0
2.40005E-1	1.12233E-3	6.92796E+0	-1.71949E+0
2.30030E-1	1.11888E-3	6.90667E+0	-1.64296E+0
2.20015E-1	1.11532E-3	6.88469E+0	-1.56643E+0
2.10002E-1	1.11114E-3	6.85889E+0	-1.48954E+0
2.00021E-1	1.10760E-3	6.83704E+0	-1.41422E+0
1.90011E-1	1.10422E-3	6.81617E+0	-1.33935E+0
1.80001E-1	1.10044E-3	6.79284E+0	-1.26444E+0
1.69985E-1	1.09600E-3	6.76543E+0	-1.18927E+0
1.60006E-1	1.09205E-3	6.74105E+0	-1.11542E+0
1.49993E-1	1.08905E-3	6.72253E+0	-1.04274E+0
1.39982E-1	1.08445E-3	6.69414E+0	-9.69037E-1
1.30003E-1	1.08145E-3	6.67562E+0	-8.97467E-1
1.19995E-1	1.07767E-3	6.65228E+0	-8.25482E-1
1.09981E-1	1.07468E-3	6.63383E+0	-7.54493E-1
1.00006E-1	1.07096E-3	6.61086E+0	-6.83688E-1
8.99949E-2	1.06864E-3	6.59654E+0	-6.13914E-1
7.99825E-2	1.06410E-3	6.56852E+0	-5.43295E-1
6.99711E-2	1.06093E-3	6.54895E+0	-4.73875E-1
5.99988E-2	1.05718E-3	6.52580E+0	-4.04902E-1
4.99825E-2	1.05402E-3	6.50630E+0	-3.36299E-1
3.99692E-2	1.05057E-3	6.48500E+0	-2.68046E-1
2.99935E-2	1.04714E-3	6.46383E+0	-2.00489E-1
1.99840E-2	1.04443E-3	6.44710E+0	-1.33236E-1
9.97305E-3	1.04005E-3	6.42006E+0	-6.62126E-2
-5.24521E-6	1.03637E-3	6.39735E+0	3.47005E-5
-1.01564E-2	1.03309E-3	6.37710E+0	6.69787E-2
-2.01702E-2	1.03026E-3	6.35963E+0	1.32653E-1
-3.01847E-2	1.02687E-3	6.33870E+0	1.97861E-1
-4.01609E-2	1.02275E-3	6.31327E+0	2.62199E-1
-5.01714E-2	1.01927E-3	6.29179E+0	3.26440E-1
-6.01833E-2	1.01668E-3	6.27580E+0	3.90588E-1
-7.01947E-2	1.01323E-3	6.25451E+0	4.54016E-1
-8.01702E-2	1.00927E-3	6.23006E+0	5.16510E-1
-9.01778E-2	1.00582E-3	6.20877E+0	5.79000E-1
-1.00189E-1	1.00287E-3	6.19056E+0	6.41391E-1
-1.10195E-1	9.90944E-4	6.11694E+0	6.97059E-1
-1.20173E-1	9.87964E-4	6.09854E+0	7.57891E-1
-1.30184E-1	9.85011E-4	6.08031E+0	8.18573E-1
-1.40190E-1	9.81475E-4	6.05849E+0	8.78324E-1
-1.50167E-1	9.78377E-4	6.03936E+0	9.37863E-1
-1.60178E-1	9.75741E-4	6.02309E+0	9.97691E-1
-1.70191E-1	9.72096E-4	6.00059E+0	1.05610E+0
-1.80202E-1	9.68968E-4	5.98128E+0	1.11462E+0
-1.90179E-1	9.65472E-4	5.95970E+0	1.17209E+0
-2.00188E-1	9.61411E-4	5.93464E+0	1.22859E+0
-2.10206E-1	9.58421E-4	5.91618E+0	1.28606E+0
-2.20220E-1	9.54966E-4	5.89485E+0	1.34247E+0
-2.30194E-1	9.51251E-4	5.87192E+0	1.39781E+0
-2.40203E-1	9.48205E-4	5.85312E+0	1.45392E+0
-2.50217E-1	9.44765E-4	5.83188E+0	1.50903E+0
-2.60191E-1	9.41375E-4	5.81096E+0	1.56356E+0
-2.70200E-1	9.37084E-4	5.78447E+0	1.61630E+0
-2.80211E-1	9.34712E-4	5.76983E+0	1.67194E+0
-2.90228E-1	9.31654E-4	5.75095E+0	1.72605E+0
-3.00196E-1	9.28397E-4	5.73085E+0	1.77909E+0
-3.10214E-1	9.24946E-4	5.70954E+0	1.83162E+0
-3.20225E-1	9.21619E-4	5.68901E+0	1.88393E+0
-3.30235E-1	9.18952E-4	5.67254E+0	1.93720E+0
-3.40212E-1	9.15844E-4	5.65336E+0	1.98898E+0
-3.50228E-1	9.11208E-4	5.62474E+0	2.03717E+0
-3.60238E-1	9.08468E-4	5.60783E+0	2.08909E+0
-3.70211E-1	9.05747E-4	5.59103E+0	2.14050E+0
-3.80224E-1	9.02477E-4	5.57085E+0	2.19045E+0
-3.90233E-1	8.99657E-4	5.55344E+0	2.24109E+0
-4.00244E-1	8.96056E-4	5.53121E+0	2.28938E+0
-4.10212E-1	8.92976E-4	5.51220E+0	2.33833E+0
-4.20227E-1	8.90018E-4	5.49394E+0	2.38749E+0
-4.30235E-1	8.86095E-4	5.46972E+0	2.43357E+0
-4.40247E-1	8.82783E-4	5.44928E+0	2.48090E+0
-4.50220E-1	8.79816E-4	5.43096E+0	2.52857E+0
-4.60236E-1	8.77078E-4	5.41406E+0	2.57678E+0
-4.70244E-1	8.73954E-4	5.39478E+0	2.62344E+0
-4.80217E-1	8.71250E-4	5.37809E+0	2.67078E+0
-4.90230E-1	8.67653E-4	5.35588E+0	2.71522E+0
-5.00244E-1	8.63941E-4	5.33297E+0	2.75883E+0
-5.10251E-1	8.61011E-4	5.31488E+0	2.80447E+0
-5.20224E-1	8.58057E-4	5.29665E+0	2.84948E+0
-5.30235E-1	8.54476E-4	5.27454E+0	2.89219E+0
-5.40245E-1	8.51432E-4	5.25575E+0	2.93629E+0
-5.50257E-1	8.48368E-4	5.23684E+0	2.97995E+0
-5.60234E-1	8.45377E-4	5.21838E+0	3.02328E+0
-5.70241E-1	8.41857E-4	5.19665E+0	3.06447E+0
-5.80251E-1	8.38472E-4	5.17575E+0	3.10572E+0
-5.90260E-1	8.35520E-4	5.15753E+0	3.14817E+0
-6.00238E-1	8.33061E-4	5.14235E+0	3.19197E+0
-6.10252E-1	8.30080E-4	5.12395E+0	3.23361E+0
-6.20260E-1	8.27314E-4	5.10688E+0	3.27569E+0
-6.30238E-1	8.24809E-4	5.09141E+0	3.31831E+0
-6.40248E-1	8.21632E-4	5.07180E+0	3.35803E+0
-6.50265E-1	8.18622E-4	5.05322E+0	3.39807E+0
-6.60275E-1	8.15340E-4	5.03296E+0	3.43655E+0
-6.70250E-1	8.12434E-4	5.01502E+0	3.47603E+0
-6.80258E-1	8.09203E-4	4.99508E+0	3.51390E+0
-6.90273E-1	8.06733E-4	4.97983E+0	3.55475E+0
-7.00282E-1	8.04292E-4	4.96477E+0	3.59538E+0
-7.10259E-1	8.01212E-4	4.94575E+0	3.63264E+0
-7.20268E-1	7.98459E-4	4.92876E+0	3.67118E+0
-7.30280E-1	7.95313E-4	4.90934E+0	3.70754E+0
-7.40254E-1	7.91967E-4	4.88869E+0	3.74237E+0
-7.50262E-1	7.88879E-4	4.86962E+0	3.77817E+0
-7.60277E-1	7.86013E-4	4.85193E+0	3.81470E+0
-7.70286E-1	6.54425E-4	4.03966E+0	3.21788E+0
-7.80272E-1	4.90863E-4	3.03002E+0	2.44492E+0
-7.90270E-1	3.25745E-4	2.01077E+0	1.64328E+0
-8.00278E-1	1.52213E-4	9.39586E-1	7.77591E-1
-8.10304E-1	-4.68386E-5	-2.89127E-1	-2.42276E-1
-8.20283E-1	-2.70155E-4	-1.66762E+0	-1.41461E+0
-8.30294E-1	-5.06366E-4	-3.12572E+0	-2.68383E+0
-8.40272E-1	-7.04587E-4	-4.34930E+0	-3.77931E+0
-8.50260E-1	-7.02251E-4	-4.33488E+0	-3.81156E+0
-8.60278E-1	-7.01554E-4	-4.33058E+0	-3.85264E+0
-8.70290E-1	-7.01458E-4	-4.32999E+0	-3.89694E+0
-8.80341E-1	-7.02012E-4	-4.33341E+0	-3.94506E+0
-8.90317E-1	-7.00851E-4	-4.32624E+0	-3.98317E+0
-9.00329E-1	-7.02385E-4	-4.33571E+0	-4.03678E+0
-9.10341E-1	-7.02134E-4	-4.33416E+0	-4.08021E+0
-9.20346E-1	-7.02578E-4	-4.33690E+0	-4.12766E+0
-9.30324E-1	-7.03144E-4	-4.34040E+0	-4.17577E+0
-9.40338E-1	-7.03828E-4	-4.34462E+0	-4.22483E+0
-9.50345E-1	-7.04633E-4	-4.34959E+0	-4.27467E+0
-9.60320E-1	-7.05649E-4	-4.35586E+0	-4.32577E+0
-9.70333E-1	-7.07237E-4	-4.36566E+0	-4.38071E+0
-9.80346E-1	-7.08883E-4	-4.37582E+0	-4.43621E+0
-9.90348E-1	-7.10267E-4	-4.38436E+0	-4.49022E+0
-1.00032E+0	-7.11327E-4	-4.39091E+0	-4.54221E+0
-1.01033E+0	-7.12306E-4	-4.39695E+0	-4.59397E+0
