6.89993E-1	3.35487E-3	2.07091E+1	-1.47767E+1
6.79982E-1	3.35837E-3	2.07307E+1	-1.45775E+1
6.70008E-1	3.34121E-3	2.06248E+1	-1.42903E+1
6.60001E-1	3.34581E-3	2.06531E+1	-1.40963E+1
6.49987E-1	3.34331E-3	2.06377E+1	-1.38720E+1
6.39975E-1	3.36143E-3	2.07496E+1	-1.37324E+1
6.29995E-1	3.33795E-3	2.06046E+1	-1.34238E+1
6.19984E-1	3.33485E-3	2.05855E+1	-1.31982E+1
6.09970E-1	3.32479E-3	2.05234E+1	-1.29459E+1
5.99995E-1	3.34130E-3	2.06253E+1	-1.27974E+1
5.89983E-1	3.32203E-3	2.05064E+1	-1.25113E+1
5.79970E-1	3.32872E-3	2.05477E+1	-1.23237E+1
5.69993E-1	3.33211E-3	2.05686E+1	-1.21240E+1
5.59983E-1	3.32652E-3	2.05341E+1	-1.18911E+1
5.49973E-1	3.34190E-3	2.06290E+1	-1.17326E+1
5.39963E-1	3.32412E-3	2.05193E+1	-1.14577E+1
5.29986E-1	3.32404E-3	2.05188E+1	-1.12458E+1
5.19978E-1	3.31670E-3	2.04735E+1	-1.10090E+1
5.09964E-1	3.31489E-3	2.04623E+1	-1.07911E+1
4.99990E-1	3.32777E-3	2.05418E+1	-1.06212E+1
4.89974E-1	3.31199E-3	2.04444E+1	-1.03591E+1
4.79962E-1	3.32800E-3	2.05432E+1	-1.01964E+1
4.69989E-1	3.29576E-3	2.03442E+1	-9.88785E+0
4.59973E-1	3.31698E-3	2.04752E+1	-9.73943E+0
4.49960E-1	3.29703E-3	2.03520E+1	-9.47012E+0
4.39950E-1	3.30392E-3	2.03946E+1	-9.27879E+0
4.29978E-1	3.29487E-3	2.03387E+1	-9.04364E+0
4.19962E-1	3.31729E-3	2.04771E+1	-8.89307E+0
4.09954E-1	3.29403E-3	2.03335E+1	-8.62028E+0
3.99977E-1	3.29664E-3	2.03496E+1	-8.41715E+0
3.89966E-1	3.30686E-3	2.04127E+1	-8.23192E+0
3.79955E-1	3.29384E-3	2.03323E+1	-7.98901E+0
3.69947E-1	3.30528E-3	2.04030E+1	-7.80560E+0
3.59971E-1	3.29641E-3	2.03482E+1	-7.57473E+0
3.49960E-1	3.30043E-3	2.03730E+1	-7.37305E+0
3.39947E-1	3.31537E-3	2.04652E+1	-7.19452E+0
3.29971E-1	3.29269E-3	2.03252E+1	-6.93562E+0
3.19958E-1	3.30894E-3	2.04256E+1	-6.75835E+0
3.09942E-1	3.29178E-3	2.03196E+1	-6.51283E+0
2.99965E-1	3.31270E-3	2.04488E+1	-6.34324E+0
2.89957E-1	3.27727E-3	2.02301E+1	-6.06603E+0
2.79949E-1	3.29056E-3	2.03121E+1	-5.88041E+0
2.69938E-1	3.28171E-3	2.02575E+1	-5.65487E+0
2.59960E-1	3.29866E-3	2.03621E+1	-5.47397E+0
2.49949E-1	3.27438E-3	2.02122E+1	-5.22443E+0
2.39935E-1	3.26688E-3	2.01659E+1	-5.00363E+0
2.29960E-1	3.29360E-3	2.03309E+1	-4.83484E+0
2.19947E-1	3.27699E-3	2.02283E+1	-4.60099E+0
2.09935E-1	3.28524E-3	2.02793E+1	-4.40261E+0
1.99954E-1	3.26213E-3	2.01366E+1	-4.16380E+0
1.89939E-1	3.25150E-3	2.00710E+1	-3.94236E+0
1.79933E-1	3.26826E-3	2.01744E+1	-3.75393E+0
1.69918E-1	3.27247E-3	2.02004E+1	-3.54955E+0
1.59940E-1	3.26603E-3	2.01607E+1	-3.33454E+0
1.49921E-1	3.28809E-3	2.02969E+1	-3.14677E+0
1.39910E-1	3.26744E-3	2.01694E+1	-2.91820E+0
1.29933E-1	3.26677E-3	2.01652E+1	-2.70955E+0
1.19921E-1	3.27247E-3	2.02004E+1	-2.50513E+0
1.09908E-1	3.26803E-3	2.01730E+1	-2.29284E+0
9.99324E-2	3.27545E-3	2.02188E+1	-2.08947E+0
8.99205E-2	3.24750E-3	2.00463E+1	-1.86409E+0
7.99093E-2	3.26329E-3	2.01438E+1	-1.66461E+0
6.99003E-2	3.25466E-3	2.00905E+1	-1.45226E+0
5.99229E-2	3.23838E-3	1.99900E+1	-1.23874E+0
4.99077E-2	3.25656E-3	2.01022E+1	-1.03749E+0
3.98905E-2	3.23454E-3	1.99663E+1	-8.23646E-1
2.99156E-2	3.26403E-3	2.01483E+1	-6.23319E-1
1.99060E-2	3.25587E-3	2.00980E+1	-4.13723E-1
9.89461E-3	3.26240E-3	2.01383E+1	-2.06060E-1
-8.24928E-5	3.24221E-3	2.00136E+1	1.70732E-3
-1.01857E-2	3.24648E-3	2.00400E+1	2.11087E-1
-2.02003E-2	3.23789E-3	1.99870E+1	4.17521E-1
-3.02148E-2	3.24707E-3	2.00436E+1	6.26282E-1
-4.01876E-2	3.22914E-3	1.99330E+1	8.28395E-1
-5.01990E-2	3.24537E-3	2.00331E+1	1.03996E+0
-6.02167E-2	3.23378E-3	1.99616E+1	1.24304E+0
-7.02271E-2	3.24130E-3	2.00080E+1	1.45306E+0
-8.02011E-2	3.22708E-3	1.99202E+1	1.65215E+0
-9.02102E-2	3.23648E-3	1.99783E+1	1.86375E+0
-1.00223E-1	3.22354E-3	1.98984E+1	2.06233E+0
-1.10234E-1	3.23751E-3	1.99846E+1	2.27817E+0
-1.20213E-1	3.23511E-3	1.99698E+1	2.48256E+0
-1.30222E-1	3.22335E-3	1.98972E+1	2.67948E+0
-1.40232E-1	3.22220E-3	1.98901E+1	2.88442E+0
-1.50208E-1	3.21396E-3	1.98393E+1	3.08171E+0
-1.60218E-1	3.21752E-3	1.98612E+1	3.29072E+0
-1.70231E-1	3.20638E-3	1.97925E+1	3.48427E+0
-1.80247E-1	3.21413E-3	1.98403E+1	3.69820E+0
-1.90220E-1	3.20481E-3	1.97828E+1	3.89150E+0
-2.00233E-1	3.19898E-3	1.97468E+1	4.08889E+0
-2.10245E-1	3.20828E-3	1.98042E+1	4.30583E+0
-2.20259E-1	3.18151E-3	1.96390E+1	4.47327E+0
-2.30236E-1	3.18697E-3	1.96727E+1	4.68392E+0
-2.40246E-1	3.19740E-3	1.97370E+1	4.90356E+0
-2.50259E-1	3.18241E-3	1.96445E+1	5.08399E+0
-2.60233E-1	3.18853E-3	1.96823E+1	5.29677E+0
-2.70243E-1	3.18874E-3	1.96836E+1	5.50088E+0
-2.80254E-1	3.16958E-3	1.95653E+1	5.67038E+0
-2.90264E-1	3.15559E-3	1.94790E+1	5.84699E+0
-3.00240E-1	3.18017E-3	1.96307E+1	6.09505E+0
-3.10247E-1	3.17003E-3	1.95681E+1	6.27812E+0
-3.20263E-1	3.15381E-3	1.94680E+1	6.44764E+0
-3.30273E-1	3.17320E-3	1.95877E+1	6.69004E+0
-3.40245E-1	3.16082E-3	1.95112E+1	6.86515E+0
-3.50261E-1	3.15530E-3	1.94772E+1	7.05490E+0
-3.60271E-1	3.15605E-3	1.94818E+1	7.25825E+0
-3.70244E-1	3.13993E-3	1.93823E+1	7.42107E+0
-3.80256E-1	3.15191E-3	1.94562E+1	7.65083E+0
-3.90269E-1	3.10465E-3	1.91645E+1	7.73455E+0
-4.00279E-1	3.13353E-3	1.93428E+1	8.00673E+0
-4.10251E-1	3.11265E-3	1.92139E+1	8.15152E+0
-4.20263E-1	3.12282E-3	1.92767E+1	8.37774E+0
-4.30272E-1	3.09717E-3	1.91183E+1	8.50681E+0
-4.40282E-1	3.09849E-3	1.91265E+1	8.70842E+0
-4.50260E-1	3.08420E-3	1.90383E+1	8.86471E+0
-4.60274E-1	3.04551E-3	1.87994E+1	8.94819E+0
-4.70286E-1	3.06181E-3	1.89001E+1	9.19176E+0
-4.80259E-1	3.06011E-3	1.88896E+1	9.38147E+0
-4.90272E-1	3.06093E-3	1.88946E+1	9.57964E+0
-5.00281E-1	3.03403E-3	1.87286E+1	9.68930E+0
-5.10293E-1	3.01753E-3	1.86267E+1	9.82946E+0
-5.20267E-1	3.02411E-3	1.86673E+1	1.00434E+1
-5.30277E-1	3.01938E-3	1.86381E+1	1.02207E+1
-5.40287E-1	3.00900E-3	1.85741E+1	1.03778E+1
-5.50297E-1	2.98072E-3	1.83995E+1	1.04707E+1
-5.60272E-1	2.96668E-3	1.83128E+1	1.06103E+1
-5.70281E-1	2.95218E-3	1.82233E+1	1.07471E+1
-5.80289E-1	2.93432E-3	1.81131E+1	1.08695E+1
-5.90302E-1	2.91137E-3	1.79714E+1	1.09706E+1
-6.00273E-1	2.88630E-3	1.78167E+1	1.10598E+1
-6.10287E-1	2.86078E-3	1.76591E+1	1.11449E+1
-6.20294E-1	2.81889E-3	1.74006E+1	1.11618E+1
-6.30271E-1	2.79575E-3	1.72577E+1	1.12482E+1
-6.40281E-1	2.74585E-3	1.69497E+1	1.12229E+1
-6.50294E-1	2.69022E-3	1.66063E+1	1.11675E+1
-6.60305E-1	2.63881E-3	1.62890E+1	1.11227E+1
-6.70279E-1	2.54947E-3	1.57375E+1	1.09085E+1
-6.80286E-1	2.46455E-3	1.52133E+1	1.07026E+1
-6.90298E-1	2.37140E-3	1.46383E+1	1.04496E+1
-7.00307E-1	2.26294E-3	1.39688E+1	1.01163E+1
-7.10282E-1	2.14004E-3	1.32101E+1	9.70312E+0
-7.20293E-1	1.98716E-3	1.22664E+1	9.13694E+0
-7.30304E-1	1.82817E-3	1.12850E+1	8.52273E+0
-7.40278E-1	1.64707E-3	1.01671E+1	7.78333E+0
-7.50288E-1	1.42796E-3	8.81457E+0	6.83916E+0
-7.60299E-1	1.21400E-3	7.49383E+0	5.89198E+0
-7.70306E-1	9.65803E-4	5.96175E+0	4.74909E+0
-7.80284E-1	6.97403E-4	4.30496E+0	3.47372E+0
-7.90297E-1	4.16589E-4	2.57154E+0	2.10163E+0
-8.00310E-1	1.07219E-4	6.61846E-1	5.47758E-1
-8.10321E-1	-2.10802E-4	-1.30125E+0	-1.09041E+0
-8.20299E-1	-5.51786E-4	-3.40609E+0	-2.88936E+0
-8.30312E-1	-9.04237E-4	-5.58171E+0	-4.79272E+0
-8.40317E-1	-1.26782E-3	-7.82605E+0	-6.80079E+0
-8.50294E-1	-1.65195E-3	-1.01972E+1	-8.96653E+0
-8.60303E-1	-2.04409E-3	-1.26178E+1	-1.12256E+1
-8.70314E-1	-2.45115E-3	-1.51306E+1	-1.36177E+1
-8.80322E-1	-2.86754E-3	-1.77009E+1	-1.61142E+1
-8.90300E-1	-3.29069E-3	-2.03129E+1	-1.87017E+1
-9.00312E-1	-3.72820E-3	-2.30136E+1	-2.14265E+1
-9.10321E-1	-4.16964E-3	-2.57385E+1	-2.42299E+1
-9.20332E-1	-4.62371E-3	-2.85414E+1	-2.71640E+1
-9.30305E-1	-5.08197E-3	-3.13702E+1	-3.01798E+1
-9.40322E-1	-5.54991E-3	-3.42587E+1	-3.33136E+1
-9.50331E-1	-6.02463E-3	-3.71891E+1	-3.65480E+1
-9.60303E-1	-6.50099E-3	-4.01296E+1	-3.98516E+1
-9.70316E-1	-6.98729E-3	-4.31314E+1	-4.32793E+1
-9.80327E-1	-7.47874E-3	-4.61651E+1	-4.68013E+1
-9.90336E-1	-7.97442E-3	-4.92248E+1	-5.04127E+1
-1.00031E+0	-8.47326E-3	-5.23041E+1	-5.41058E+1
-1.01032E+0	-8.97905E-3	-5.54262E+1	-5.79092E+1
