-3.02098E-2	2.96381E-3	1.82951E+1	5.71553E-1
-4.01871E-2	2.96221E-3	1.82852E+1	7.59908E-1
-5.01957E-2	2.96609E-3	1.83092E+1	9.50406E-1
-6.02112E-2	2.94978E-3	1.82085E+1	1.13377E+0
-7.02224E-2	2.93134E-3	1.80947E+1	1.31402E+0
-8.01976E-2	2.93213E-3	1.80996E+1	1.50108E+0
-9.02052E-2	2.93221E-3	1.81001E+1	1.68844E+0
-1.00217E-1	2.93236E-3	1.81010E+1	1.87593E+0
-1.10225E-1	2.94081E-3	1.81531E+1	2.06921E+0
-1.20202E-1	2.90796E-3	1.79504E+1	2.23130E+0
-1.30210E-1	2.91373E-3	1.79860E+1	2.42188E+0
-1.40222E-1	2.89475E-3	1.78688E+1	2.59111E+0
-1.50198E-1	2.89330E-3	1.78599E+1	2.77406E+0
-1.60211E-1	2.90815E-3	1.79515E+1	2.97418E+0
-1.70225E-1	2.88214E-3	1.77910E+1	3.13182E+0
-1.80235E-1	2.89145E-3	1.78485E+1	3.32670E+0
-1.90207E-1	2.88391E-3	1.78019E+1	3.50160E+0
-2.00222E-1	2.86638E-3	1.76937E+1	3.66357E+0
-2.10234E-1	2.86540E-3	1.76877E+1	3.84545E+0
-2.20249E-1	2.86952E-3	1.77131E+1	4.03443E+0
-2.30222E-1	2.85295E-3	1.76108E+1	4.19276E+0
-2.40233E-1	2.87072E-3	1.77205E+1	4.40232E+0
-2.50242E-1	2.85157E-3	1.76023E+1	4.55515E+0
-2.60218E-1	2.84313E-3	1.75502E+1	4.72272E+0
-2.70231E-1	2.82945E-3	1.74657E+1	4.88085E+0
-2.80242E-1	2.79827E-3	1.72733E+1	5.00589E+0
-2.90255E-1	2.80980E-3	1.73444E+1	5.20611E+0
-3.00231E-1	2.79665E-3	1.72633E+1	5.35984E+0
-3.10241E-1	2.79485E-3	1.72522E+1	5.53498E+0
-3.20255E-1	2.77674E-3	1.71404E+1	5.67662E+0
-3.30266E-1	2.78394E-3	1.71848E+1	5.86925E+0
-3.40242E-1	2.78709E-3	1.72043E+1	6.05337E+0
-3.50255E-1	2.77476E-3	1.71281E+1	6.20395E+0
-3.60267E-1	2.75890E-3	1.70302E+1	6.34481E+0
-3.70240E-1	2.75060E-3	1.69790E+1	6.50084E+0
-3.80250E-1	2.72922E-3	1.68470E+1	6.62470E+0
-3.90264E-1	2.71928E-3	1.67857E+1	6.77440E+0
-4.00273E-1	2.71848E-3	1.67807E+1	6.94610E+0
-4.10245E-1	2.70088E-3	1.66721E+1	7.07306E+0
-4.20255E-1	2.69943E-3	1.66631E+1	7.24175E+0
-4.30264E-1	2.68771E-3	1.65908E+1	7.38203E+0
-4.40279E-1	2.65893E-3	1.64131E+1	7.47297E+0
-4.50252E-1	2.65852E-3	1.64106E+1	7.64107E+0
-4.60266E-1	2.64479E-3	1.63259E+1	7.77067E+0
-4.70276E-1	2.62083E-3	1.61780E+1	7.86774E+0
-4.80250E-1	2.61477E-3	1.61406E+1	8.01603E+0
-4.90260E-1	2.58107E-3	1.59325E+1	8.07764E+0
-5.00275E-1	2.56336E-3	1.58232E+1	8.18610E+0
-5.10283E-1	2.52550E-3	1.55895E+1	8.22654E+0
-5.20257E-1	2.50907E-3	1.54881E+1	8.33277E+0
-5.30266E-1	2.49956E-3	1.54294E+1	8.46089E+0
-5.40277E-1	2.44931E-3	1.51192E+1	8.44732E+0
-5.50293E-1	2.42444E-3	1.49657E+1	8.51655E+0
-5.60265E-1	2.39991E-3	1.48143E+1	8.58316E+0
-5.70274E-1	2.36767E-3	1.46152E+1	8.61913E+0
-5.80284E-1	2.31553E-3	1.42934E+1	8.57728E+0
-5.90295E-1	2.27202E-3	1.40248E+1	8.56130E+0
-6.00275E-1	2.22001E-3	1.37038E+1	8.50675E+0
-6.10284E-1	2.15507E-3	1.33029E+1	8.39560E+0
-6.20296E-1	2.09592E-3	1.29378E+1	8.29912E+0
-6.30271E-1	2.01637E-3	1.24467E+1	8.11253E+0
-6.40282E-1	1.93741E-3	1.19593E+1	7.91865E+0
-6.50295E-1	1.85980E-3	1.14802E+1	7.72032E+0
-6.60305E-1	1.75443E-3	1.08298E+1	7.39502E+0
-6.70279E-1	1.66793E-3	1.02959E+1	7.13661E+0
-6.80290E-1	1.57576E-3	9.72691E+0	6.84294E+0
-6.90298E-1	1.46191E-3	9.02414E+0	6.44193E+0
-7.00307E-1	1.34949E-3	8.33019E+0	6.03277E+0
-7.10286E-1	1.22752E-3	7.57728E+0	5.56571E+0
-7.20296E-1	1.10881E-3	6.84451E+0	5.09831E+0
-7.30300E-1	9.79527E-4	6.04646E+0	4.56642E+0
-7.40273E-1	8.49224E-4	5.24212E+0	4.01303E+0
-7.50283E-1	7.11799E-4	4.39382E+0	3.40911E+0
-7.60296E-1	5.78879E-4	3.57333E+0	2.80950E+0
-7.70306E-1	4.34013E-4	2.67909E+0	2.13415E+0
-7.80282E-1	2.90293E-4	1.79193E+0	1.44593E+0
-7.90294E-1	1.42421E-4	8.79142E-1	7.18491E-1
-8.00289E-1	-7.24447E-6	-4.47190E-2	-3.70094E-2
-8.10320E-1	-1.59484E-4	-9.84469E-1	-8.24959E-1
-8.20296E-1	-3.14897E-4	-1.94381E+0	-1.64891E+0
-8.30306E-1	-4.71593E-4	-2.91107E+0	-2.49956E+0
-8.40317E-1	-6.28916E-4	-3.88220E+0	-3.37361E+0
-8.50290E-1	-7.90152E-4	-4.87748E+0	-4.28880E+0
-8.60300E-1	-9.50451E-4	-5.86698E+0	-5.21961E+0
-8.70308E-1	-1.11228E-3	-6.86593E+0	-6.17939E+0
-8.80318E-1	-1.27824E-3	-7.89037E+0	-7.18308E+0
-8.90294E-1	-1.44290E-3	-8.90679E+0	-8.20027E+0
-9.00305E-1	-1.61374E-3	-9.96136E+0	-9.27431E+0
-9.10317E-1	-1.78245E-3	-1.10028E+1	-1.03578E+1
-9.20327E-1	-1.95313E-3	-1.20564E+1	-1.14744E+1
-9.30303E-1	-2.12455E-3	-1.31145E+1	-1.26168E+1
-9.40316E-1	-2.29689E-3	-1.41783E+1	-1.37871E+1
-9.50327E-1	-2.47211E-3	-1.52599E+1	-1.49968E+1
-9.60302E-1	-2.64543E-3	-1.63298E+1	-1.62167E+1
-9.70311E-1	-2.82141E-3	-1.74161E+1	-1.74757E+1
-9.80326E-1	-2.99791E-3	-1.85056E+1	-1.87606E+1
-9.90333E-1	-3.17469E-3	-1.95969E+1	-2.00697E+1
-1.00031E+0	-3.35280E-3	-2.06963E+1	-2.14092E+1
-1.01031E+0	-3.53082E-3	-2.17952E+1	-2.27713E+1
