5.19974E-1	3.19208E-3	1.97042E+1	-1.05953E+1
5.09966E-1	3.16657E-3	1.95467E+1	-1.03083E+1
4.99989E-1	3.17743E-3	1.96138E+1	-1.01413E+1
4.89974E-1	3.18908E-3	1.96857E+1	-9.97463E+0
4.79961E-1	3.18787E-3	1.96782E+1	-9.76709E+0
4.69988E-1	3.18016E-3	1.96306E+1	-9.54101E+0
4.59973E-1	3.18979E-3	1.96901E+1	-9.36597E+0
4.49961E-1	3.17453E-3	1.95959E+1	-9.11828E+0
4.39948E-1	3.18249E-3	1.96450E+1	-8.93772E+0
4.29976E-1	3.18394E-3	1.96540E+1	-8.73912E+0
4.19962E-1	3.17540E-3	1.96012E+1	-8.51269E+0
4.09953E-1	3.18960E-3	1.96889E+1	-8.34697E+0
3.99979E-1	3.17948E-3	1.96264E+1	-8.11805E+0
3.89962E-1	3.18361E-3	1.96519E+1	-7.92503E+0
3.79951E-1	3.18176E-3	1.96405E+1	-7.71709E+0
3.69942E-1	3.15681E-3	1.94865E+1	-7.45488E+0
3.59965E-1	3.16224E-3	1.95200E+1	-7.26630E+0
3.49955E-1	3.14771E-3	1.94303E+1	-7.03178E+0
3.39943E-1	3.18423E-3	1.96557E+1	-6.90986E+0
3.29966E-1	3.16623E-3	1.95446E+1	-6.66915E+0
3.19957E-1	3.15095E-3	1.94503E+1	-6.43564E+0
3.09941E-1	3.15950E-3	1.95031E+1	-6.25109E+0
2.99966E-1	3.16682E-3	1.95483E+1	-6.06393E+0
2.89956E-1	3.15302E-3	1.94631E+1	-5.83603E+0
2.79947E-1	3.14972E-3	1.94427E+1	-5.62868E+0
2.69937E-1	3.16555E-3	1.95404E+1	-5.45469E+0
2.59961E-1	3.16447E-3	1.95338E+1	-5.25131E+0
2.49953E-1	3.13698E-3	1.93641E+1	-5.00528E+0
2.39940E-1	3.14651E-3	1.94229E+1	-4.81937E+0
2.29964E-1	3.13573E-3	1.93564E+1	-4.60317E+0
2.19952E-1	3.13007E-3	1.93214E+1	-4.39481E+0
2.09940E-1	3.15669E-3	1.94857E+1	-4.23044E+0
1.99957E-1	3.15926E-3	1.95016E+1	-4.03256E+0
1.89942E-1	3.15843E-3	1.94965E+1	-3.82958E+0
1.79934E-1	3.14552E-3	1.94168E+1	-3.61297E+0
1.69925E-1	3.12252E-3	1.92748E+1	-3.38705E+0
1.59946E-1	3.14420E-3	1.94086E+1	-3.21027E+0
1.49930E-1	3.14142E-3	1.93915E+1	-3.00658E+0
1.39916E-1	3.13974E-3	1.93811E+1	-2.80427E+0
1.29940E-1	3.15725E-3	1.94892E+1	-2.61885E+0
1.19930E-1	3.13538E-3	1.93542E+1	-2.40036E+0
1.09916E-1	3.13577E-3	1.93566E+1	-2.20021E+0
9.99405E-2	3.14021E-3	1.93840E+1	-2.00336E+0
8.99267E-2	3.12052E-3	1.92625E+1	-1.79132E+0
7.99170E-2	3.11978E-3	1.92579E+1	-1.59156E+0
6.99055E-2	3.12911E-3	1.93155E+1	-1.39634E+0
5.99296E-2	3.12033E-3	1.92613E+1	-1.19371E+0
4.99158E-2	3.11517E-3	1.92294E+1	-9.92609E-1
3.99010E-2	3.11411E-3	1.92229E+1	-7.93188E-1
2.99273E-2	3.13349E-3	1.93425E+1	-5.98624E-1
1.99165E-2	3.12962E-3	1.93186E+1	-3.97890E-1
9.90367E-3	3.11396E-3	1.92220E+1	-1.96865E-1
-7.27177E-5	3.12414E-3	1.92848E+1	1.45020E-3
-1.01800E-2	3.11428E-3	1.92240E+1	2.02378E-1
-2.01957E-2	3.11804E-3	1.92472E+1	4.01975E-1
-3.02055E-2	3.11858E-3	1.92505E+1	6.01314E-1
-4.01833E-2	3.10217E-3	1.91492E+1	7.95737E-1
-5.01919E-2	3.10721E-3	1.91803E+1	9.95549E-1
-6.02081E-2	3.09917E-3	1.91307E+1	1.19113E+0
-7.02190E-2	3.10410E-3	1.91611E+1	1.39139E+0
-8.01926E-2	3.10083E-3	1.91409E+1	1.58734E+0
-9.02023E-2	3.09529E-3	1.91067E+1	1.78229E+0
-1.00211E-1	3.09017E-3	1.90751E+1	1.97677E+0
-1.10222E-1	3.07515E-3	1.89824E+1	2.16368E+0
-1.20199E-1	3.08361E-3	1.90346E+1	2.36602E+0
-1.30206E-1	3.06684E-3	1.89311E+1	2.54906E+0
-1.40219E-1	3.06823E-3	1.89397E+1	2.74633E+0
-1.50195E-1	3.08479E-3	1.90419E+1	2.95760E+0
-1.60204E-1	3.07811E-3	1.90007E+1	3.14786E+0
-1.70221E-1	3.07512E-3	1.89822E+1	3.34144E+0
-1.80233E-1	3.06739E-3	1.89345E+1	3.52908E+0
-1.90208E-1	3.04244E-3	1.87805E+1	3.69411E+0
-2.00221E-1	3.06185E-3	1.89003E+1	3.91338E+0
-2.10236E-1	3.05314E-3	1.88465E+1	4.09744E+0
-2.20248E-1	3.04471E-3	1.87945E+1	4.28072E+0
-2.30225E-1	3.05310E-3	1.88463E+1	4.48696E+0
-2.40236E-1	3.04390E-3	1.87895E+1	4.66796E+0
-2.50245E-1	3.05004E-3	1.88274E+1	4.87225E+0
-2.60219E-1	3.05553E-3	1.88613E+1	5.07556E+0
-2.70234E-1	3.03607E-3	1.87412E+1	5.23733E+0
-2.80241E-1	3.04762E-3	1.88125E+1	5.45194E+0
-2.90253E-1	3.04399E-3	1.87901E+1	5.63999E+0
-3.00228E-1	3.03021E-3	1.87050E+1	5.80741E+0
-3.10240E-1	3.02875E-3	1.86960E+1	5.99818E+0
-3.20251E-1	3.00916E-3	1.85751E+1	6.15169E+0
-3.30261E-1	3.00425E-3	1.85448E+1	6.33362E+0
-3.40239E-1	3.01714E-3	1.86243E+1	6.55297E+0
-3.50251E-1	2.99277E-3	1.84739E+1	6.69131E+0
-3.60260E-1	3.00321E-3	1.85383E+1	6.90654E+0
-3.70235E-1	3.00009E-3	1.85191E+1	7.09039E+0
-3.80247E-1	2.98218E-3	1.84085E+1	7.23866E+0
-3.90259E-1	2.95861E-3	1.82630E+1	7.37054E+0
-4.00270E-1	2.96891E-3	1.83266E+1	7.58593E+0
-4.10244E-1	2.97286E-3	1.83510E+1	7.78530E+0
-4.20254E-1	2.97588E-3	1.83696E+1	7.98336E+0
-4.30267E-1	2.94793E-3	1.81971E+1	8.09681E+0
-4.40278E-1	2.93800E-3	1.81358E+1	8.25729E+0
-4.50254E-1	2.93649E-3	1.81265E+1	8.44004E+0
-4.60266E-1	2.93404E-3	1.81114E+1	8.62052E+0
-4.70276E-1	2.91699E-3	1.80061E+1	8.75682E+0
-4.80256E-1	2.89811E-3	1.78896E+1	8.88477E+0
-4.90263E-1	2.88741E-3	1.78235E+1	9.03641E+0
-5.00275E-1	2.88511E-3	1.78093E+1	9.21361E+0
-5.10283E-1	2.85906E-3	1.76485E+1	9.31307E+0
-5.20257E-1	2.85841E-3	1.76445E+1	9.49295E+0
-5.30266E-1	2.83279E-3	1.74864E+1	9.58885E+0
-5.40277E-1	2.80117E-3	1.72912E+1	9.66083E+0
-5.50292E-1	2.78741E-3	1.72062E+1	9.79158E+0
-5.60265E-1	2.75169E-3	1.69857E+1	9.84128E+0
-5.70273E-1	2.74486E-3	1.69436E+1	9.99221E+0
-5.80283E-1	2.69204E-3	1.66175E+1	9.97194E+0
-5.90291E-1	2.64892E-3	1.63514E+1	9.98145E+0
-6.00270E-1	2.62907E-3	1.62288E+1	1.00741E+1
-6.10281E-1	2.58151E-3	1.59352E+1	1.00569E+1
-6.20294E-1	2.50926E-3	1.54893E+1	9.93578E+0
-6.30267E-1	2.45023E-3	1.51249E+1	9.85803E+0
-6.40280E-1	2.38452E-3	1.47193E+1	9.74607E+0
-6.50293E-1	2.30236E-3	1.42121E+1	9.55742E+0
-6.60304E-1	2.22165E-3	1.37139E+1	9.36436E+0
-6.70276E-1	2.12071E-3	1.30908E+1	9.07389E+0
-6.80285E-1	2.00623E-3	1.23841E+1	8.71225E+0
-6.90296E-1	1.89551E-3	1.17007E+1	8.35257E+0
-7.00305E-1	1.76638E-3	1.09036E+1	7.89641E+0
-7.10283E-1	1.63190E-3	1.00735E+1	7.39918E+0
-7.20292E-1	1.48971E-3	9.19574E+0	6.84966E+0
-7.30302E-1	1.33348E-3	8.23136E+0	6.21652E+0
-7.40276E-1	1.17628E-3	7.26099E+0	5.55857E+0
-7.50284E-1	1.00296E-3	6.19111E+0	4.80361E+0
-7.60296E-1	8.28545E-4	5.11448E+0	4.02122E+0
-7.70307E-1	6.55695E-4	4.04750E+0	3.22422E+0
-7.80282E-1	4.61586E-4	2.84930E+0	2.29913E+0
-7.90298E-1	2.62520E-4	1.62049E+0	1.32438E+0
-8.00310E-1	6.17649E-5	3.81265E-1	3.15543E-1
-8.10322E-1	-1.42468E-4	-8.79432E-1	-7.36942E-1
-8.20298E-1	-3.54913E-4	-2.19082E+0	-1.85846E+0
-8.30306E-1	-5.66947E-4	-3.49967E+0	-3.00496E+0
-8.40315E-1	-7.86697E-4	-4.85615E+0	-4.21996E+0
-8.50287E-1	-1.00397E-3	-6.19735E+0	-5.44935E+0
-8.60298E-1	-1.22897E-3	-7.58623E+0	-6.74914E+0
-8.70312E-1	-1.45625E-3	-8.98920E+0	-8.09039E+0
-8.80321E-1	-1.68790E-3	-1.04191E+1	-9.48520E+0
-8.90299E-1	-1.92233E-3	-1.18662E+1	-1.09250E+1
-9.00310E-1	-2.15784E-3	-1.33200E+1	-1.24014E+1
-9.10320E-1	-2.39834E-3	-1.48046E+1	-1.39368E+1
-9.20329E-1	-2.64050E-3	-1.62994E+1	-1.55127E+1
-9.30302E-1	-2.88257E-3	-1.77936E+1	-1.71184E+1
-9.40315E-1	-3.12902E-3	-1.93149E+1	-1.87819E+1
-9.50327E-1	-3.37707E-3	-2.08461E+1	-2.04867E+1
-9.60302E-1	-3.62419E-3	-2.23715E+1	-2.22166E+1
-9.70311E-1	-3.87609E-3	-2.39265E+1	-2.40084E+1
-9.80323E-1	-4.12876E-3	-2.54862E+1	-2.58373E+1
-9.90332E-1	-4.38258E-3	-2.70530E+1	-2.77057E+1
-1.00031E+0	-4.63791E-3	-2.86291E+1	-2.96153E+1
-1.01031E+0	-4.89506E-3	-3.02164E+1	-3.15698E+1
