-4.00249E-1	6.13525E-4	3.78719E+0	1.56755E+0
-4.10220E-1	6.11475E-4	3.77454E+0	1.60123E+0
-4.20232E-1	6.08931E-4	3.75883E+0	1.63349E+0
-4.30244E-1	6.06768E-4	3.74548E+0	1.66646E+0
-4.40257E-1	6.04183E-4	3.72952E+0	1.69798E+0
-4.50232E-1	6.01668E-4	3.71400E+0	1.72923E+0
-4.60246E-1	5.99090E-4	3.69809E+0	1.76011E+0
-4.70259E-1	5.96697E-4	3.68331E+0	1.79122E+0
-4.80230E-1	5.93949E-4	3.66635E+0	1.82078E+0
-4.90242E-1	5.91953E-4	3.65403E+0	1.85249E+0
-5.00256E-1	5.89606E-4	3.63954E+0	1.88284E+0
-5.10265E-1	5.87622E-4	3.62730E+0	1.91405E+0
-5.20239E-1	5.85488E-4	3.61412E+0	1.94437E+0
-5.30252E-1	5.82949E-4	3.59845E+0	1.97320E+0
-5.40262E-1	5.80344E-4	3.58237E+0	2.00147E+0
-5.50276E-1	5.78321E-4	3.56988E+0	2.03146E+0
-5.60250E-1	5.75859E-4	3.55469E+0	2.05948E+0
-5.70258E-1	5.73259E-4	3.53864E+0	2.08680E+0
-5.80267E-1	5.71031E-4	3.52488E+0	2.11517E+0
-5.90280E-1	5.68856E-4	3.51146E+0	2.14348E+0
-6.00257E-1	5.66791E-4	3.49871E+0	2.17179E+0
-6.10268E-1	5.64331E-4	3.48352E+0	2.19843E+0
-6.20275E-1	5.61659E-4	3.46703E+0	2.22390E+0
-6.30250E-1	5.59549E-4	3.45401E+0	2.25118E+0
-6.40260E-1	5.57143E-4	3.43915E+0	2.27710E+0
-6.50277E-1	5.54798E-4	3.42468E+0	2.30299E+0
-6.60284E-1	5.52626E-4	3.41127E+0	2.32927E+0
-6.70257E-1	5.49573E-4	3.39243E+0	2.35139E+0
-6.80265E-1	5.48076E-4	3.38319E+0	2.38000E+0
-6.90274E-1	5.45658E-4	3.36826E+0	2.40437E+0
-7.00286E-1	5.43777E-4	3.35665E+0	2.43083E+0
-7.10264E-1	5.41731E-4	3.34402E+0	2.45619E+0
-7.20277E-1	5.38595E-4	3.32466E+0	2.47640E+0
-7.30287E-1	5.36441E-4	3.31136E+0	2.50077E+0
-7.40258E-1	5.33677E-4	3.29430E+0	2.52185E+0
-7.50268E-1	5.31303E-4	3.27965E+0	2.54459E+0
-7.60279E-1	5.29419E-4	3.26802E+0	2.56940E+0
-7.70292E-1	5.26968E-4	3.25289E+0	2.59118E+0
-7.80267E-1	5.24946E-4	3.24041E+0	2.61467E+0
-7.90270E-1	3.24831E-4	2.00513E+0	1.63867E+0
-8.00290E-1	-4.36163E-5	-2.69236E-1	-2.22820E-1
-8.10286E-1	-4.76000E-4	-2.93827E+0	-2.46209E+0
-8.20260E-1	-4.74335E-4	-2.92799E+0	-2.48368E+0
-8.30268E-1	-4.73835E-4	-2.92491E+0	-2.51133E+0
-8.40287E-1	-4.73677E-4	-2.92393E+0	-2.54079E+0
-8.50273E-1	-4.73984E-4	-2.92583E+0	-2.57265E+0
-8.60291E-1	-4.72682E-4	-2.91779E+0	-2.59581E+0
-8.70302E-1	-4.73145E-4	-2.92065E+0	-2.62859E+0
-8.80311E-1	-4.73631E-4	-2.92365E+0	-2.66155E+0
-8.90288E-1	-4.74272E-4	-2.92760E+0	-2.69536E+0
-9.00301E-1	-4.75425E-4	-2.93472E+0	-2.73230E+0
-9.10309E-1	-4.75653E-4	-2.93613E+0	-2.76400E+0
-9.20320E-1	-4.77094E-4	-2.94502E+0	-2.80286E+0
-9.30295E-1	-4.77318E-4	-2.94641E+0	-2.83457E+0
-9.40310E-1	-4.78591E-4	-2.95427E+0	-2.87273E+0
-9.50319E-1	-4.79690E-4	-2.96105E+0	-2.90997E+0
-9.60293E-1	-4.80200E-4	-2.96420E+0	-2.94364E+0
-9.70304E-1	-4.81294E-4	-2.97095E+0	-2.98110E+0
-9.80319E-1	-4.82058E-4	-2.97567E+0	-3.01665E+0
-9.90326E-1	-4.83028E-4	-2.98165E+0	-3.05358E+0
-1.00030E+0	-4.84184E-4	-2.98879E+0	-3.09171E+0
-1.01030E+0	-4.84980E-4	-2.99370E+0	-3.12775E+0
