3.19957E-1	3.19844E-3	1.97435E+1	-6.53263E+0
3.09939E-1	3.21152E-3	1.98242E+1	-6.35397E+0
2.99963E-1	3.20842E-3	1.98051E+1	-6.14352E+0
2.89956E-1	3.19923E-3	1.97483E+1	-5.92156E+0
2.79944E-1	3.21639E-3	1.98543E+1	-5.74776E+0
2.69934E-1	3.20944E-3	1.98114E+1	-5.53026E+0
2.59956E-1	3.19746E-3	1.97374E+1	-5.30595E+0
2.49946E-1	3.20816E-3	1.98035E+1	-5.11871E+0
2.39935E-1	3.19377E-3	1.97146E+1	-4.89165E+0
2.29962E-1	3.18202E-3	1.96421E+1	-4.67108E+0
2.19950E-1	3.19756E-3	1.97380E+1	-4.48953E+0
2.09938E-1	3.19377E-3	1.97146E+1	-4.28009E+0
1.99955E-1	3.19240E-3	1.97062E+1	-4.07482E+0
1.89939E-1	3.17345E-3	1.95892E+1	-3.84773E+0
1.79929E-1	3.18396E-3	1.96541E+1	-3.65702E+0
1.69917E-1	3.17074E-3	1.95725E+1	-3.43919E+0
1.59940E-1	3.16891E-3	1.95612E+1	-3.23538E+0
1.49926E-1	3.17361E-3	1.95902E+1	-3.03731E+0
1.39913E-1	3.15240E-3	1.94593E+1	-2.81552E+0
1.29935E-1	3.16509E-3	1.95376E+1	-2.62525E+0
1.19925E-1	3.15343E-3	1.94656E+1	-2.41408E+0
1.09912E-1	3.16436E-3	1.95331E+1	-2.22019E+0
9.99382E-2	3.16225E-3	1.95201E+1	-2.01737E+0
8.99260E-2	3.15795E-3	1.94935E+1	-1.81280E+0
7.99143E-2	3.17107E-3	1.95745E+1	-1.61767E+0
6.99017E-2	3.15545E-3	1.94781E+1	-1.40802E+0
5.99313E-2	3.15172E-3	1.94551E+1	-1.20576E+0
4.99177E-2	3.15313E-3	1.94638E+1	-1.00474E+0
3.99005E-2	3.13353E-3	1.93428E+1	-7.98125E-1
2.99263E-2	3.14628E-3	1.94215E+1	-6.01048E-1
1.99132E-2	3.13392E-3	1.93452E+1	-3.98371E-1
9.90152E-3	3.13797E-3	1.93702E+1	-1.98339E-1
-7.55787E-5	3.15074E-3	1.94490E+1	1.52009E-3
-1.01819E-2	3.13400E-3	1.93457E+1	2.03698E-1
-2.01924E-2	3.13242E-3	1.93359E+1	4.03763E-1
-3.02045E-2	3.12051E-3	1.92624E+1	6.01666E-1
-4.01785E-2	3.11915E-3	1.92540E+1	7.99997E-1
-5.01909E-2	3.12719E-3	1.93036E+1	1.00193E+0
-6.02062E-2	3.13237E-3	1.93356E+1	1.20385E+0
-7.02178E-2	3.11903E-3	1.92533E+1	1.39806E+0
-8.01947E-2	3.13107E-3	1.93276E+1	1.60287E+0
-9.02033E-2	3.11607E-3	1.92350E+1	1.79427E+0
-1.00213E-1	3.12260E-3	1.92753E+1	1.99756E+0
-1.10225E-1	3.11639E-3	1.92370E+1	2.19276E+0
-1.20202E-1	3.09807E-3	1.91239E+1	2.37718E+0
-1.30214E-1	3.11610E-3	1.92352E+1	2.59017E+0
-1.40226E-1	3.09346E-3	1.90954E+1	2.76905E+0
-1.50200E-1	3.07626E-3	1.89893E+1	2.94952E+0
-1.60211E-1	3.09085E-3	1.90793E+1	3.16103E+0
-1.70223E-1	3.08945E-3	1.90707E+1	3.35705E+0
-1.80234E-1	3.08695E-3	1.90552E+1	3.55161E+0
-1.90208E-1	3.08303E-3	1.90310E+1	3.74339E+0
-2.00223E-1	3.07962E-3	1.90100E+1	3.93613E+0
-2.10237E-1	3.07947E-3	1.90091E+1	4.13279E+0
-2.20248E-1	3.08632E-3	1.90514E+1	4.33922E+0
-2.30225E-1	3.06748E-3	1.89351E+1	4.50809E+0
-2.40235E-1	3.07972E-3	1.90106E+1	4.72287E+0
-2.50247E-1	3.08097E-3	1.90183E+1	4.92170E+0
-2.60220E-1	3.06095E-3	1.88948E+1	5.08458E+0
-2.70232E-1	3.07899E-3	1.90061E+1	5.31133E+0
-2.80243E-1	3.05549E-3	1.88610E+1	5.46606E+0
-2.90252E-1	3.06033E-3	1.88909E+1	5.67025E+0
-3.00231E-1	3.05048E-3	1.88301E+1	5.84632E+0
-3.10239E-1	3.03859E-3	1.87567E+1	6.01765E+0
-3.20252E-1	3.03884E-3	1.87583E+1	6.21238E+0
-3.30264E-1	3.02475E-3	1.86713E+1	6.37689E+0
-3.40238E-1	3.02801E-3	1.86914E+1	6.57656E+0
-3.50248E-1	3.02791E-3	1.86908E+1	6.76982E+0
-3.60259E-1	3.00244E-3	1.85336E+1	6.90475E+0
-3.70234E-1	3.01876E-3	1.86343E+1	7.13450E+0
-3.80243E-1	2.99395E-3	1.84812E+1	7.26715E+0
-3.90255E-1	2.99628E-3	1.84956E+1	7.46431E+0
-4.00266E-1	2.97672E-3	1.83748E+1	7.60581E+0
-4.10240E-1	2.97036E-3	1.83356E+1	7.77867E+0
-4.20251E-1	2.99028E-3	1.84585E+1	8.02193E+0
-4.30261E-1	2.97124E-3	1.83410E+1	8.16072E+0
-4.40270E-1	2.97072E-3	1.83378E+1	8.34909E+0
-4.50248E-1	2.96072E-3	1.82760E+1	8.50957E+0
-4.60263E-1	2.94661E-3	1.81890E+1	8.65740E+0
-4.70274E-1	2.94017E-3	1.81492E+1	8.82637E+0
-4.80250E-1	2.91663E-3	1.80039E+1	8.94143E+0
-4.90260E-1	2.91003E-3	1.79631E+1	9.10715E+0
-5.00273E-1	2.91104E-3	1.79694E+1	9.29638E+0
-5.10283E-1	2.88109E-3	1.77845E+1	9.38483E+0
-5.20254E-1	2.88328E-3	1.77980E+1	9.57548E+0
-5.30266E-1	2.85704E-3	1.76360E+1	9.67094E+0
-5.40275E-1	2.84660E-3	1.75716E+1	9.81748E+0
-5.50289E-1	2.84075E-3	1.75355E+1	9.97889E+0
-5.60267E-1	2.80874E-3	1.73379E+1	1.00454E+1
-5.70276E-1	2.78227E-3	1.71745E+1	1.01284E+1
-5.80284E-1	2.77717E-3	1.71430E+1	1.02873E+1
-5.90297E-1	2.73907E-3	1.69078E+1	1.03212E+1
-6.00269E-1	2.69017E-3	1.66060E+1	1.03082E+1
-6.10281E-1	2.68491E-3	1.65735E+1	1.04597E+1
-6.20291E-1	2.64033E-3	1.62983E+1	1.04547E+1
-6.30270E-1	2.60766E-3	1.60967E+1	1.04915E+1
-6.40278E-1	2.55971E-3	1.58007E+1	1.04621E+1
-6.50291E-1	2.49950E-3	1.54290E+1	1.03757E+1
-6.60304E-1	2.44486E-3	1.50917E+1	1.03052E+1
-6.70277E-1	2.36203E-3	1.45804E+1	1.01064E+1
-6.80285E-1	2.26468E-3	1.39795E+1	9.83459E+0
-6.90298E-1	2.18544E-3	1.34904E+1	9.63017E+0
-7.00308E-1	2.05911E-3	1.27106E+1	9.20507E+0
-7.10283E-1	1.92407E-3	1.18770E+1	8.72390E+0
-7.20294E-1	1.78068E-3	1.09919E+1	8.18755E+0
-7.30304E-1	1.62711E-3	1.00439E+1	7.58541E+0
-7.40277E-1	1.44316E-3	8.90840E+0	6.81973E+0
-7.50286E-1	1.24781E-3	7.70253E+0	5.97632E+0
-7.60303E-1	1.01845E-3	6.28673E+0	4.94294E+0
-7.70308E-1	7.76616E-4	4.79393E+0	3.81882E+0
-7.80284E-1	5.27682E-4	3.25730E+0	2.62835E+0
-7.90298E-1	2.56805E-4	1.58522E+0	1.29555E+0
-8.00312E-1	-3.59682E-5	-2.22026E-1	-1.83754E-1
-8.10323E-1	-3.31238E-4	-2.04468E+0	-1.71339E+0
-8.20301E-1	-6.48474E-4	-4.00293E+0	-3.39566E+0
-8.30314E-1	-9.75393E-4	-6.02094E+0	-5.16988E+0
-8.40320E-1	-1.32031E-3	-8.15006E+0	-7.08238E+0
-8.50291E-1	-1.66959E-3	-1.03061E+1	-9.06225E+0
-8.60301E-1	-2.03491E-3	-1.25612E+1	-1.11752E+1
-8.70314E-1	-2.40938E-3	-1.48727E+1	-1.33857E+1
-8.80323E-1	-2.79289E-3	-1.72401E+1	-1.56947E+1
-8.90299E-1	-3.18626E-3	-1.96683E+1	-1.81082E+1
-9.00315E-1	-3.58738E-3	-2.21443E+1	-2.06172E+1
-9.10324E-1	-3.99252E-3	-2.46452E+1	-2.32007E+1
-9.20332E-1	-4.41234E-3	-2.72367E+1	-2.59222E+1
-9.30306E-1	-4.82895E-3	-2.98083E+1	-2.86772E+1
-9.40323E-1	-5.25902E-3	-3.24631E+1	-3.15675E+1
-9.50332E-1	-5.69149E-3	-3.51327E+1	-3.45271E+1
-9.60307E-1	-6.12919E-3	-3.78345E+1	-3.75726E+1
-9.70318E-1	-6.57377E-3	-4.05788E+1	-4.07181E+1
-9.80332E-1	-7.02340E-3	-4.33543E+1	-4.39520E+1
-9.90341E-1	-7.47687E-3	-4.61535E+1	-4.72676E+1
-1.00031E+0	-7.93229E-3	-4.89648E+1	-5.06514E+1
-1.01032E+0	-8.39344E-3	-5.18114E+1	-5.41324E+1
