5.29986E-1	3.93369E-3	2.42820E+1	-1.33083E+1
5.19977E-1	3.93955E-3	2.43182E+1	-1.30764E+1
5.09967E-1	3.91230E-3	2.41500E+1	-1.27360E+1
4.99991E-1	3.92584E-3	2.42336E+1	-1.25301E+1
4.89973E-1	3.93569E-3	2.42944E+1	-1.23098E+1
4.79960E-1	3.92062E-3	2.42014E+1	-1.20121E+1
4.69984E-1	3.93401E-3	2.42840E+1	-1.18026E+1
4.59974E-1	3.93518E-3	2.42912E+1	-1.15546E+1
4.49962E-1	3.94175E-3	2.43318E+1	-1.13220E+1
4.39945E-1	3.90405E-3	2.40991E+1	-1.09641E+1
4.29974E-1	3.92824E-3	2.42484E+1	-1.07820E+1
4.19966E-1	3.91775E-3	2.41836E+1	-1.05029E+1
4.09953E-1	3.92584E-3	2.42336E+1	-1.02737E+1
3.99976E-1	3.92225E-3	2.42114E+1	-1.00145E+1
3.89963E-1	3.90208E-3	2.40869E+1	-9.71355E+0
3.79955E-1	3.93862E-3	2.43125E+1	-9.55289E+0
3.69945E-1	3.90816E-3	2.41244E+1	-9.22928E+0
3.59970E-1	3.90905E-3	2.41299E+1	-8.98248E+0
3.49958E-1	3.92405E-3	2.42225E+1	-8.76615E+0
3.39945E-1	3.89666E-3	2.40535E+1	-8.45590E+0
3.29968E-1	3.91345E-3	2.41571E+1	-8.24309E+0
3.19958E-1	3.89886E-3	2.40670E+1	-7.96323E+0
3.09941E-1	3.88081E-3	2.39556E+1	-7.67821E+0
2.99967E-1	3.88761E-3	2.39976E+1	-7.44414E+0
2.89954E-1	3.88992E-3	2.40119E+1	-7.19993E+0
2.79942E-1	3.91595E-3	2.41725E+1	-6.99784E+0
2.69930E-1	3.87973E-3	2.39490E+1	-6.68515E+0
2.59957E-1	3.90054E-3	2.40774E+1	-6.47269E+0
2.49944E-1	3.89084E-3	2.40175E+1	-6.20790E+0
2.39933E-1	3.86863E-3	2.38804E+1	-5.92524E+0
2.29957E-1	3.87654E-3	2.39293E+1	-5.69049E+0
2.19942E-1	3.87405E-3	2.39139E+1	-5.43916E+0
2.09933E-1	3.89002E-3	2.40125E+1	-5.21304E+0
1.99951E-1	3.88744E-3	2.39965E+1	-4.96187E+0
1.89937E-1	3.89239E-3	2.40271E+1	-4.71937E+0
1.79925E-1	3.87449E-3	2.39166E+1	-4.45005E+0
1.69914E-1	3.89115E-3	2.40194E+1	-4.22052E+0
1.59937E-1	3.87296E-3	2.39072E+1	-3.95413E+0
1.49927E-1	3.86863E-3	2.38804E+1	-3.70250E+0
1.39914E-1	3.86712E-3	2.38711E+1	-3.45388E+0
1.29936E-1	3.85839E-3	2.38172E+1	-3.20033E+0
1.19924E-1	3.87163E-3	2.38990E+1	-2.96387E+0
1.09913E-1	3.85784E-3	2.38138E+1	-2.70677E+0
9.99391E-2	3.86341E-3	2.38482E+1	-2.46470E+0
8.99270E-2	3.84679E-3	2.37456E+1	-2.20824E+0
7.99172E-2	3.85382E-3	2.37890E+1	-1.96603E+0
6.99065E-2	3.86985E-3	2.38880E+1	-1.72691E+0
5.99329E-2	3.84282E-3	2.37211E+1	-1.47019E+0
4.99146E-2	3.86097E-3	2.38331E+1	-1.23022E+0
3.99017E-2	3.84536E-3	2.37368E+1	-9.79460E-1
2.99275E-2	3.83977E-3	2.37023E+1	-7.33558E-1
1.99184E-2	3.83945E-3	2.37003E+1	-4.88182E-1
9.90438E-3	3.85953E-3	2.38243E+1	-2.44017E-1
-7.22408E-5	3.86105E-3	2.38336E+1	1.78052E-3
-1.01867E-2	3.86417E-3	2.38529E+1	2.51274E-1
-2.01993E-2	3.83926E-3	2.36991E+1	4.95042E-1
-3.02114E-2	3.84949E-3	2.37623E+1	7.42391E-1
-4.01840E-2	3.82836E-3	2.36319E+1	9.82029E-1
-5.01981E-2	3.80582E-3	2.34927E+1	1.21953E+0
-6.02114E-2	3.81797E-3	2.35677E+1	1.46747E+0
-7.02188E-2	3.83488E-3	2.36721E+1	1.71895E+0
-8.01942E-2	3.81577E-3	2.35541E+1	1.95337E+0
-9.02028E-2	3.83210E-3	2.36549E+1	2.20656E+0
-1.00215E-1	3.82709E-3	2.36240E+1	2.44827E+0
-1.10227E-1	3.81042E-3	2.35211E+1	2.68114E+0
-1.20203E-1	3.81351E-3	2.35402E+1	2.92616E+0
-1.30214E-1	3.80584E-3	2.34928E+1	3.16349E+0
-1.40227E-1	3.81670E-3	2.35599E+1	3.41647E+0
-1.50199E-1	3.80546E-3	2.34905E+1	3.64865E+0
-1.60209E-1	3.82490E-3	2.36105E+1	3.91170E+0
-1.70225E-1	3.79626E-3	2.34337E+1	4.12513E+0
-1.80239E-1	3.81239E-3	2.35333E+1	4.38636E+0
-1.90215E-1	3.79600E-3	2.34321E+1	4.60924E+0
-2.00226E-1	3.79406E-3	2.34201E+1	4.84935E+0
-2.10244E-1	3.79152E-3	2.34044E+1	5.08857E+0
-2.20253E-1	3.77609E-3	2.33092E+1	5.30912E+0
-2.30228E-1	3.78264E-3	2.33496E+1	5.55919E+0
-2.40239E-1	3.77483E-3	2.33014E+1	5.78894E+0
-2.50249E-1	3.76592E-3	2.32464E+1	6.01592E+0
-2.60224E-1	3.74667E-3	2.31276E+1	6.22374E+0
-2.70234E-1	3.72219E-3	2.29765E+1	6.42092E+0
-2.80245E-1	3.74491E-3	2.31167E+1	6.69943E+0
-2.90257E-1	3.75135E-3	2.31565E+1	6.95070E+0
-3.00230E-1	3.71702E-3	2.29446E+1	7.12373E+0
-3.10241E-1	3.74190E-3	2.30981E+1	7.41054E+0
-3.20252E-1	3.71604E-3	2.29385E+1	7.59680E+0
-3.30266E-1	3.71414E-3	2.29268E+1	7.83034E+0
-3.40241E-1	3.69939E-3	2.28357E+1	8.03480E+0
-3.50252E-1	3.71115E-3	2.29083E+1	8.29751E+0
-3.60263E-1	3.68962E-3	2.27754E+1	8.48516E+0
-3.70235E-1	3.68731E-3	2.27612E+1	8.71456E+0
-3.80247E-1	3.69220E-3	2.27914E+1	8.96209E+0
-3.90256E-1	3.66319E-3	2.26123E+1	9.12573E+0
-4.00267E-1	3.68181E-3	2.27272E+1	9.40740E+0
-4.10241E-1	3.65588E-3	2.25672E+1	9.57391E+0
-4.20252E-1	3.64471E-3	2.24982E+1	9.77758E+0
-4.30260E-1	3.64370E-3	2.24920E+1	1.00076E+1
-4.40270E-1	3.61062E-3	2.22878E+1	1.01475E+1
-4.50246E-1	3.60412E-3	2.22477E+1	1.03588E+1
-4.60259E-1	3.58516E-3	2.21306E+1	1.05334E+1
-4.70270E-1	3.58236E-3	2.21133E+1	1.07541E+1
-4.80243E-1	3.54297E-3	2.18702E+1	1.08614E+1
-4.90254E-1	3.54839E-3	2.19036E+1	1.11048E+1
-5.00267E-1	3.53155E-3	2.17997E+1	1.12778E+1
-5.10278E-1	3.48705E-3	2.15250E+1	1.13586E+1
-5.20252E-1	3.47638E-3	2.14591E+1	1.15451E+1
-5.30260E-1	3.44297E-3	2.12529E+1	1.16542E+1
-5.40272E-1	3.41590E-3	2.10858E+1	1.17808E+1
-5.50283E-1	3.38543E-3	2.08977E+1	1.18921E+1
-5.60259E-1	3.34197E-3	2.06294E+1	1.19523E+1
-5.70270E-1	3.31232E-3	2.04464E+1	1.20579E+1
-5.80277E-1	3.24115E-3	2.00071E+1	1.20059E+1
-5.90288E-1	3.19378E-3	1.97147E+1	1.20345E+1
-6.00266E-1	3.15095E-3	1.94503E+1	1.20738E+1
-6.10278E-1	3.06772E-3	1.89365E+1	1.19509E+1
-6.20286E-1	3.00083E-3	1.85236E+1	1.18821E+1
-6.30266E-1	2.92190E-3	1.80364E+1	1.17557E+1
-6.40273E-1	2.83305E-3	1.74880E+1	1.15792E+1
-6.50285E-1	2.73375E-3	1.68750E+1	1.13480E+1
-6.60298E-1	2.62132E-3	1.61810E+1	1.10489E+1
-6.70271E-1	2.50417E-3	1.54578E+1	1.07145E+1
-6.80280E-1	2.37888E-3	1.46844E+1	1.03304E+1
-6.90287E-1	2.24766E-3	1.38744E+1	9.90419E+0
-7.00300E-1	2.10876E-3	1.30170E+1	9.42692E+0
-7.10275E-1	1.95473E-3	1.20662E+1	8.86282E+0
-7.20286E-1	1.80574E-3	1.11465E+1	8.30269E+0
-7.30295E-1	1.63265E-3	1.00781E+1	7.61114E+0
-7.40269E-1	1.46657E-3	9.05290E+0	6.93028E+0
-7.50278E-1	1.28247E-3	7.91648E+0	6.14226E+0
-7.60292E-1	1.09856E-3	6.78123E+0	5.33166E+0
-7.70300E-1	9.05050E-4	5.58673E+0	4.45032E+0
-7.80272E-1	7.08081E-4	4.37087E+0	3.52685E+0
-7.90287E-1	5.05408E-4	3.11980E+0	2.54968E+0
-8.00300E-1	2.98933E-4	1.84527E+0	1.52716E+0
-8.10312E-1	8.78964E-5	5.42570E-1	4.54655E-1
-8.20293E-1	-1.26641E-4	-7.81735E-1	-6.63135E-1
-8.30304E-1	-3.47402E-4	-2.14446E+0	-1.84131E+0
-8.40313E-1	-5.68769E-4	-3.51092E+0	-3.05095E+0
-8.50288E-1	-7.93833E-4	-4.90020E+0	-4.30877E+0
-8.60295E-1	-1.01966E-3	-6.29420E+0	-5.59966E+0
-8.70306E-1	-1.25421E-3	-7.74204E+0	-6.96788E+0
-8.80315E-1	-1.48932E-3	-9.19333E+0	-8.36921E+0
-8.90293E-1	-1.72542E-3	-1.06507E+1	-9.80587E+0
-9.00304E-1	-1.96673E-3	-1.21403E+1	-1.13030E+1
-9.10316E-1	-2.20952E-3	-1.36390E+1	-1.28395E+1
-9.20327E-1	-2.45338E-3	-1.51443E+1	-1.44134E+1
-9.30301E-1	-2.70004E-3	-1.66669E+1	-1.60344E+1
-9.40317E-1	-2.94767E-3	-1.81955E+1	-1.76934E+1
-9.50323E-1	-3.19786E-3	-1.97399E+1	-1.93994E+1
-9.60296E-1	-3.44906E-3	-2.12905E+1	-2.11429E+1
-9.70310E-1	-3.70222E-3	-2.28532E+1	-2.29314E+1
-9.80322E-1	-3.95877E-3	-2.44369E+1	-2.47735E+1
-9.90330E-1	-4.21518E-3	-2.60196E+1	-2.66474E+1
-1.00031E+0	-4.47205E-3	-2.76052E+1	-2.85562E+1
-1.01031E+0	-4.73174E-3	-2.92083E+1	-3.05165E+1
