6.39979E-1	3.14661E-3	1.94235E+1	-1.28549E+1
6.29996E-1	3.15621E-3	1.94828E+1	-1.26929E+1
6.19985E-1	3.13567E-3	1.93560E+1	-1.24100E+1
6.09975E-1	3.13144E-3	1.93299E+1	-1.21931E+1
5.99996E-1	3.13960E-3	1.93802E+1	-1.20249E+1
5.89985E-1	3.14624E-3	1.94212E+1	-1.18493E+1
5.79973E-1	3.13108E-3	1.93277E+1	-1.15921E+1
5.70000E-1	3.12849E-3	1.93117E+1	-1.13833E+1
5.59988E-1	3.13433E-3	1.93477E+1	-1.12042E+1
5.49978E-1	3.12237E-3	1.92739E+1	-1.09620E+1
5.39964E-1	3.12841E-3	1.93112E+1	-1.07832E+1
5.29989E-1	3.12504E-3	1.92904E+1	-1.05726E+1
5.19976E-1	3.11672E-3	1.92390E+1	-1.03452E+1
5.09967E-1	3.13525E-3	1.93534E+1	-1.02064E+1
4.99987E-1	3.11245E-3	1.92127E+1	-9.93390E+0
4.89975E-1	3.12648E-3	1.92993E+1	-9.77886E+0
4.79960E-1	3.11652E-3	1.92378E+1	-9.54846E+0
4.69982E-1	3.09845E-3	1.91262E+1	-9.29575E+0
4.59972E-1	3.12031E-3	1.92612E+1	-9.16194E+0
4.49961E-1	3.10792E-3	1.91847E+1	-8.92695E+0
4.39951E-1	3.11421E-3	1.92235E+1	-8.74603E+0
4.29980E-1	3.12545E-3	1.92929E+1	-8.57866E+0
4.19969E-1	3.11183E-3	1.92088E+1	-8.34241E+0
4.09956E-1	3.11503E-3	1.92286E+1	-8.15188E+0
3.99983E-1	3.09627E-3	1.91128E+1	-7.90567E+0
3.89973E-1	3.10562E-3	1.91705E+1	-7.73110E+0
3.79960E-1	3.09159E-3	1.90839E+1	-7.49857E+0
3.69946E-1	3.08913E-3	1.90687E+1	-7.29513E+0
3.59966E-1	3.11051E-3	1.92007E+1	-7.14746E+0
3.49958E-1	3.10199E-3	1.91481E+1	-6.92971E+0
3.39944E-1	3.08608E-3	1.90499E+1	-6.69689E+0
3.29967E-1	3.09755E-3	1.91207E+1	-6.52450E+0
3.19954E-1	3.07929E-3	1.90080E+1	-6.28922E+0
3.09940E-1	3.07581E-3	1.89865E+1	-6.08549E+0
2.99965E-1	3.09892E-3	1.91291E+1	-5.93389E+0
2.89953E-1	3.08257E-3	1.90282E+1	-5.70557E+0
2.79942E-1	3.09460E-3	1.91025E+1	-5.53008E+0
2.69930E-1	3.07589E-3	1.89870E+1	-5.30006E+0
2.59952E-1	3.07980E-3	1.90111E+1	-5.11063E+0
2.49943E-1	3.09431E-3	1.91007E+1	-4.93700E+0
2.39930E-1	3.08888E-3	1.90672E+1	-4.73090E+0
2.29955E-1	3.09188E-3	1.90857E+1	-4.53862E+0
2.19940E-1	3.07458E-3	1.89789E+1	-4.31667E+0
2.09928E-1	3.08870E-3	1.90660E+1	-4.13909E+0
1.99947E-1	3.07522E-3	1.89828E+1	-3.92509E+0
1.89934E-1	3.07563E-3	1.89854E+1	-3.72903E+0
1.79923E-1	3.08735E-3	1.90577E+1	-3.54594E+0
1.69911E-1	3.07163E-3	1.89607E+1	-3.33157E+0
1.59936E-1	3.07572E-3	1.89859E+1	-3.14016E+0
1.49924E-1	3.07905E-3	1.90065E+1	-2.94677E+0
1.39910E-1	3.06738E-3	1.89344E+1	-2.73952E+0
1.29935E-1	3.08732E-3	1.90575E+1	-2.56074E+0
1.19925E-1	3.07317E-3	1.89702E+1	-2.35264E+0
1.09915E-1	3.06172E-3	1.88995E+1	-2.14823E+0
9.99386E-2	3.06908E-3	1.89449E+1	-1.95794E+0
8.99248E-2	3.05260E-3	1.88432E+1	-1.75230E+0
7.99110E-2	3.06862E-3	1.89421E+1	-1.56534E+0
6.99046E-2	3.06677E-3	1.89307E+1	-1.36850E+0
5.99279E-2	3.05834E-3	1.88786E+1	-1.16997E+0
4.99136E-2	3.07405E-3	1.89756E+1	-9.79464E-1
3.98972E-2	3.05332E-3	1.88477E+1	-7.77630E-1
2.99246E-2	3.06760E-3	1.89358E+1	-5.85984E-1
1.99137E-2	3.04955E-3	1.88244E+1	-3.87656E-1
9.89985E-3	3.06390E-3	1.89130E+1	-1.93625E-1
-7.43866E-5	3.05642E-3	1.88668E+1	1.45133E-3
-1.01876E-2	3.04848E-3	1.88178E+1	1.98250E-1
-2.01983E-2	3.06020E-3	1.88901E+1	3.94569E-1
-3.02110E-2	3.04130E-3	1.87735E+1	5.86520E-1
-4.01866E-2	3.03857E-3	1.87566E+1	7.79487E-1
-5.01957E-2	3.04943E-3	1.88236E+1	9.77111E-1
-6.02138E-2	3.03990E-3	1.87648E+1	1.16846E+0
-7.02245E-2	3.05423E-3	1.88533E+1	1.36914E+0
-8.01966E-2	3.02872E-3	1.86958E+1	1.55051E+0
-9.02088E-2	3.04138E-3	1.87740E+1	1.75137E+0
-1.00217E-1	3.03556E-3	1.87380E+1	1.94195E+0
-1.10228E-1	3.02361E-3	1.86643E+1	2.12753E+0
-1.20205E-1	3.03263E-3	1.87199E+1	2.32702E+0
-1.30217E-1	3.01030E-3	1.85821E+1	2.50228E+0
-1.40227E-1	3.02489E-3	1.86722E+1	2.70769E+0
-1.50204E-1	3.00937E-3	1.85764E+1	2.88546E+0
-1.60213E-1	3.02446E-3	1.86695E+1	3.09317E+0
-1.70227E-1	3.02510E-3	1.86735E+1	3.28720E+0
-1.80237E-1	3.00957E-3	1.85776E+1	3.46264E+0
-1.90213E-1	3.02309E-3	1.86610E+1	3.67071E+0
-2.00226E-1	3.01618E-3	1.86184E+1	3.85511E+0
-2.10240E-1	3.00421E-3	1.85445E+1	4.03185E+0
-2.20254E-1	3.01609E-3	1.86178E+1	4.24059E+0
-2.30226E-1	2.98266E-3	1.84115E+1	4.38346E+0
-2.40238E-1	2.99919E-3	1.85135E+1	4.59943E+0
-2.50248E-1	2.99026E-3	1.84584E+1	4.77681E+0
-2.60224E-1	2.99093E-3	1.84625E+1	4.96835E+0
-2.70234E-1	2.99463E-3	1.84854E+1	5.16585E+0
-2.80243E-1	2.97813E-3	1.83835E+1	5.32767E+0
-2.90257E-1	2.97987E-3	1.83943E+1	5.52126E+0
-3.00231E-1	2.98329E-3	1.84154E+1	5.71754E+0
-3.10241E-1	2.96541E-3	1.83050E+1	5.87276E+0
-3.20258E-1	2.97451E-3	1.83612E+1	6.08098E+0
-3.30266E-1	2.97111E-3	1.83402E+1	6.26385E+0
-3.40241E-1	2.96474E-3	1.83009E+1	6.43920E+0
-3.50255E-1	2.96219E-3	1.82851E+1	6.62302E+0
-3.60264E-1	2.94985E-3	1.82090E+1	6.78390E+0
-3.70236E-1	2.95509E-3	1.82413E+1	6.98406E+0
-3.80249E-1	2.94600E-3	1.81852E+1	7.15088E+0
-3.90260E-1	2.92740E-3	1.80704E+1	7.29281E+0
-4.00273E-1	2.92321E-3	1.80445E+1	7.46921E+0
-4.10246E-1	2.91123E-3	1.79706E+1	7.62394E+0
-4.20255E-1	2.90956E-3	1.79602E+1	7.80546E+0
-4.30267E-1	2.91756E-3	1.80096E+1	8.01339E+0
-4.40282E-1	2.90795E-3	1.79503E+1	8.17290E+0
-4.50254E-1	2.91297E-3	1.79813E+1	8.37244E+0
-4.60265E-1	2.87517E-3	1.77480E+1	8.44753E+0
-4.70273E-1	2.88165E-3	1.77880E+1	8.65067E+0
-4.80246E-1	2.86274E-3	1.76712E+1	8.77615E+0
-4.90256E-1	2.85232E-3	1.76069E+1	8.92647E+0
-5.00270E-1	2.84939E-3	1.75888E+1	9.09944E+0
-5.10281E-1	2.83332E-3	1.74896E+1	9.22919E+0
-5.20254E-1	2.82521E-3	1.74396E+1	9.38263E+0
-5.30262E-1	2.81927E-3	1.74029E+1	9.54302E+0
-5.40272E-1	2.79709E-3	1.72660E+1	9.64667E+0
-5.50291E-1	2.78465E-3	1.71892E+1	9.78186E+0
-5.60264E-1	2.76509E-3	1.70685E+1	9.88918E+0
-5.70272E-1	2.73630E-3	1.68907E+1	9.96103E+0
-5.80282E-1	2.71604E-3	1.67657E+1	1.00608E+1
-5.90292E-1	2.68226E-3	1.65572E+1	1.01071E+1
-6.00267E-1	2.65752E-3	1.64044E+1	1.01831E+1
-6.10279E-1	2.62202E-3	1.61853E+1	1.02146E+1
-6.20290E-1	2.58466E-3	1.59547E+1	1.02343E+1
-6.30265E-1	2.54468E-3	1.57079E+1	1.02380E+1
-6.40276E-1	2.48069E-3	1.53129E+1	1.01391E+1
-6.50287E-1	2.43315E-3	1.50194E+1	1.01003E+1
-6.60301E-1	2.37317E-3	1.46492E+1	1.00030E+1
-6.70277E-1	2.29058E-3	1.41394E+1	9.80073E+0
-6.80285E-1	2.20414E-3	1.36058E+1	9.57169E+0
-6.90297E-1	2.10488E-3	1.29931E+1	9.27517E+0
-7.00304E-1	1.99527E-3	1.23165E+1	8.91963E+0
-7.10279E-1	1.86476E-3	1.15109E+1	8.45494E+0
-7.20288E-1	1.73634E-3	1.07181E+1	7.98361E+0
-7.30300E-1	1.58651E-3	9.79327E+0	7.39610E+0
-7.40272E-1	1.41984E-3	8.76444E+0	6.70949E+0
-7.50282E-1	1.24701E-3	7.69759E+0	5.97246E+0
-7.60296E-1	1.05140E-3	6.49012E+0	5.10281E+0
-7.70305E-1	8.50313E-4	5.24885E+0	4.18119E+0
-7.80280E-1	6.35461E-4	3.92260E+0	3.16518E+0
-7.90298E-1	4.10043E-4	2.53113E+0	2.06861E+0
-8.00310E-1	1.83678E-4	1.13381E+0	9.38370E-1
-8.10322E-1	-5.93941E-5	-3.66630E-1	-3.07227E-1
-8.20299E-1	-3.12074E-4	-1.92638E+0	-1.63414E+0
-8.30310E-1	-5.71404E-4	-3.52719E+0	-3.02860E+0
-8.40320E-1	-8.39502E-4	-5.18211E+0	-4.50324E+0
-8.50293E-1	-1.11257E-3	-6.86772E+0	-6.03885E+0
-8.60303E-1	-1.39377E-3	-8.60352E+0	-7.65422E+0
-8.70315E-1	-1.68027E-3	-1.03720E+1	-9.33499E+0
-8.80327E-1	-1.97507E-3	-1.21918E+1	-1.10990E+1
-8.90299E-1	-2.27157E-3	-1.40220E+1	-1.29098E+1
-9.00312E-1	-2.57651E-3	-1.59044E+1	-1.48076E+1
-9.10324E-1	-2.88409E-3	-1.78030E+1	-1.67596E+1
-9.20332E-1	-3.19837E-3	-1.97430E+1	-1.87902E+1
-9.30307E-1	-3.51504E-3	-2.16978E+1	-2.08745E+1
-9.40321E-1	-3.83485E-3	-2.36719E+1	-2.30188E+1
-9.50331E-1	-4.15995E-3	-2.56787E+1	-2.52361E+1
-9.60306E-1	-4.48601E-3	-2.76914E+1	-2.74997E+1
-9.70319E-1	-4.81630E-3	-2.97302E+1	-2.98323E+1
-9.80331E-1	-5.15084E-3	-3.17953E+1	-3.22336E+1
-9.90340E-1	-5.48704E-3	-3.38706E+1	-3.46881E+1
-1.00031E+0	-5.82448E-3	-3.59536E+1	-3.71921E+1
-1.01032E+0	-6.16617E-3	-3.80628E+1	-3.97679E+1
