1.39908E-1	3.80008E-3	2.34573E+1	-3.39386E+0
1.29930E-1	3.78826E-3	2.33843E+1	-3.14201E+0
1.19921E-1	3.80794E-3	2.35058E+1	-2.91504E+0
1.09911E-1	3.78701E-3	2.33766E+1	-2.65703E+0
9.99355E-2	3.78800E-3	2.33827E+1	-2.41651E+0
8.99229E-2	3.78480E-3	2.33630E+1	-2.17256E+0
7.99108E-2	3.79626E-3	2.34337E+1	-1.93651E+0
6.99005E-2	3.78536E-3	2.33664E+1	-1.68906E+0
5.99246E-2	3.78528E-3	2.33659E+1	-1.44798E+0
4.99067E-2	3.77985E-3	2.33324E+1	-1.20418E+0
3.98932E-2	3.77085E-3	2.32769E+1	-9.60277E-1
2.99199E-2	3.78196E-3	2.33454E+1	-7.22330E-1
1.99060E-2	3.76579E-3	2.32456E+1	-4.78518E-1
9.89509E-3	3.77885E-3	2.33262E+1	-2.38692E-1
-8.13007E-5	3.76490E-3	2.32401E+1	1.95392E-3
-1.01919E-2	3.78081E-3	2.33383E+1	2.45979E-1
-2.02048E-2	3.76872E-3	2.32637E+1	4.86079E-1
-3.02188E-2	3.77653E-3	2.33119E+1	7.28499E-1
-4.01912E-2	3.76360E-3	2.32321E+1	9.65590E-1
-5.02038E-2	3.75404E-3	2.31731E+1	1.20308E+0
-6.02200E-2	3.75553E-3	2.31823E+1	1.44368E+0
-7.02305E-2	3.75887E-3	2.32029E+1	1.68516E+0
-8.02054E-2	3.76345E-3	2.32312E+1	1.92685E+0
-9.02147E-2	3.73142E-3	2.30335E+1	2.14887E+0
-1.00226E-1	3.73332E-3	2.30452E+1	2.38855E+0
-1.10236E-1	3.74418E-3	2.31122E+1	2.63475E+0
-1.20214E-1	3.73477E-3	2.30541E+1	2.86601E+0
-1.30225E-1	3.72849E-3	2.30154E+1	3.09946E+0
-1.40234E-1	3.73832E-3	2.30760E+1	3.34648E+0
-1.50208E-1	3.72860E-3	2.30160E+1	3.57518E+0
-1.60218E-1	3.74033E-3	2.30885E+1	3.82543E+0
-1.70233E-1	3.71666E-3	2.29423E+1	4.03883E+0
-1.80245E-1	3.70829E-3	2.28907E+1	4.26673E+0
-1.90218E-1	3.72814E-3	2.30132E+1	4.52691E+0
-2.00229E-1	3.71491E-3	2.29315E+1	4.74825E+0
-2.10245E-1	3.71485E-3	2.29312E+1	4.98569E+0
-2.20259E-1	3.71499E-3	2.29320E+1	5.22336E+0
-2.30234E-1	3.68128E-3	2.27240E+1	5.41037E+0
-2.40246E-1	3.69888E-3	2.28326E+1	5.67264E+0
-2.50254E-1	3.71021E-3	2.29025E+1	5.92704E+0
-2.60230E-1	3.68558E-3	2.27505E+1	6.12240E+0
-2.70241E-1	3.69230E-3	2.27920E+1	6.36952E+0
-2.80249E-1	3.69157E-3	2.27875E+1	6.60410E+0
-2.90260E-1	3.66780E-3	2.26407E+1	6.79597E+0
-3.00235E-1	3.68817E-3	2.27665E+1	7.06856E+0
-3.10244E-1	3.68844E-3	2.27681E+1	7.30474E+0
-3.20257E-1	3.66816E-3	2.26430E+1	7.49904E+0
-3.30268E-1	3.67918E-3	2.27110E+1	7.75668E+0
-3.40243E-1	3.67070E-3	2.26586E+1	7.97254E+0
-3.50258E-1	3.65963E-3	2.25903E+1	8.18246E+0
-3.60266E-1	3.66545E-3	2.26262E+1	8.42964E+0
-3.70239E-1	3.64313E-3	2.24885E+1	8.61024E+0
-3.80251E-1	3.63299E-3	2.24259E+1	8.81847E+0
-3.90263E-1	3.64473E-3	2.24983E+1	9.07990E+0
-4.00274E-1	3.62162E-3	2.23557E+1	9.25377E+0
-4.10246E-1	3.60618E-3	2.22604E+1	9.44388E+0
-4.20255E-1	3.61357E-3	2.23060E+1	9.69411E+0
-4.30266E-1	3.58500E-3	2.21296E+1	9.84656E+0
-4.40278E-1	3.58717E-3	2.21430E+1	1.00818E+1
-4.50253E-1	3.58803E-3	2.21483E+1	1.03127E+1
-4.60268E-1	3.56490E-3	2.20056E+1	1.04741E+1
-4.70276E-1	3.57212E-3	2.20501E+1	1.07235E+1
-4.80251E-1	3.55216E-3	2.19269E+1	1.08898E+1
-4.90259E-1	3.52291E-3	2.17464E+1	1.10252E+1
-5.00278E-1	3.53137E-3	2.17986E+1	1.12775E+1
-5.10288E-1	3.53926E-3	2.18473E+1	1.15289E+1
-5.20263E-1	3.50917E-3	2.16615E+1	1.16543E+1
-5.30272E-1	3.47267E-3	2.14362E+1	1.17549E+1
-5.40284E-1	3.45448E-3	2.13240E+1	1.19142E+1
-5.50297E-1	3.42746E-3	2.11572E+1	1.20400E+1
-5.60272E-1	3.40676E-3	2.10294E+1	1.21843E+1
-5.70280E-1	3.35113E-3	2.06860E+1	1.21994E+1
-5.80291E-1	3.33778E-3	2.06036E+1	1.23641E+1
-5.90299E-1	3.31186E-3	2.04436E+1	1.24797E+1
-6.00279E-1	3.26391E-3	2.01476E+1	1.25069E+1
-6.10288E-1	3.21670E-3	1.98562E+1	1.25315E+1
-6.20297E-1	3.17751E-3	1.96143E+1	1.25819E+1
-6.30273E-1	3.11845E-3	1.92497E+1	1.25466E+1
-6.40281E-1	3.05179E-3	1.88382E+1	1.24734E+1
-6.50296E-1	2.99458E-3	1.84851E+1	1.24310E+1
-6.60311E-1	2.88957E-3	1.78369E+1	1.21798E+1
-6.70285E-1	2.80434E-3	1.73107E+1	1.19991E+1
-6.80294E-1	2.69428E-3	1.66314E+1	1.17003E+1
-6.90305E-1	2.56390E-3	1.58265E+1	1.12980E+1
-7.00312E-1	2.44292E-3	1.50798E+1	1.09209E+1
-7.10286E-1	2.28384E-3	1.40978E+1	1.03552E+1
-7.20296E-1	2.11632E-3	1.30637E+1	9.73085E+0
-7.30308E-1	1.93941E-3	1.19717E+1	9.04137E+0
-7.40283E-1	1.72887E-3	1.06720E+1	8.16994E+0
-7.50292E-1	1.52132E-3	9.39086E+0	7.28634E+0
-7.60307E-1	1.29085E-3	7.96821E+0	6.26503E+0
-7.70315E-1	1.03769E-3	6.40549E+0	5.10263E+0
-7.80288E-1	7.72395E-4	4.76787E+0	3.84727E+0
-7.90301E-1	4.88324E-4	3.01435E+0	2.46354E+0
-8.00314E-1	2.01940E-4	1.24654E+0	1.03167E+0
-8.10328E-1	-1.04021E-4	-6.42105E-1	-5.38072E-1
-8.20302E-1	-4.20424E-4	-2.59521E+0	-2.20151E+0
-8.30314E-1	-7.51510E-4	-4.63895E+0	-3.98323E+0
-8.40325E-1	-1.08905E-3	-6.72253E+0	-5.84189E+0
-8.50294E-1	-1.43679E-3	-8.86907E+0	-7.79868E+0
-8.60305E-1	-1.80310E-3	-1.11302E+1	-9.90218E+0
-8.70316E-1	-2.16812E-3	-1.33835E+1	-1.20453E+1
-8.80324E-1	-2.54449E-3	-1.57067E+1	-1.42989E+1
-8.90303E-1	-2.92887E-3	-1.80794E+1	-1.66455E+1
-9.00312E-1	-3.32150E-3	-2.05031E+1	-1.90891E+1
-9.10324E-1	-3.72039E-3	-2.29654E+1	-2.16194E+1
-9.20329E-1	-4.12758E-3	-2.54789E+1	-2.42492E+1
-9.30305E-1	-4.53631E-3	-2.80019E+1	-2.69393E+1
-9.40320E-1	-4.95420E-3	-3.05815E+1	-2.97377E+1
-9.50326E-1	-5.37617E-3	-3.31862E+1	-3.26140E+1
-9.60298E-1	-5.80178E-3	-3.58135E+1	-3.55652E+1
-9.70312E-1	-6.23458E-3	-3.84851E+1	-3.86169E+1
-9.80323E-1	-6.67085E-3	-4.11781E+1	-4.17454E+1
-9.90333E-1	-7.11134E-3	-4.38972E+1	-4.49564E+1
-1.00031E+0	-7.55514E-3	-4.66367E+1	-4.82431E+1
-1.01031E+0	-8.00256E-3	-4.93985E+1	-5.16110E+1
