3.99945E-1	3.73716E-3	2.30689E+1	-9.51164E+0
3.89949E-1	3.74677E-3	2.31282E+1	-9.29775E+0
3.79944E-1	3.73755E-3	2.30713E+1	-9.03691E+0
3.69942E-1	3.74052E-3	2.30896E+1	-8.80600E+0
3.59946E-1	3.74856E-3	2.31393E+1	-8.58648E+0
3.49945E-1	3.72744E-3	2.30089E+1	-8.30087E+0
3.39936E-1	3.73452E-3	2.30526E+1	-8.07877E+0
3.29943E-1	3.72953E-3	2.30218E+1	-7.83080E+0
3.19942E-1	3.72364E-3	2.29854E+1	-7.58145E+0
3.09940E-1	3.73750E-3	2.30710E+1	-7.37178E+0
2.99945E-1	3.73051E-3	2.30278E+1	-7.12071E+0
2.89944E-1	3.72960E-3	2.30222E+1	-6.88160E+0
2.79948E-1	3.73539E-3	2.30580E+1	-6.65467E+0
2.69947E-1	3.72706E-3	2.30065E+1	-6.40263E+0
2.59948E-1	3.73458E-3	2.30530E+1	-6.17791E+0
2.49949E-1	3.73013E-3	2.30255E+1	-5.93320E+0
2.39947E-1	3.71468E-3	2.29301E+1	-5.67218E+0
2.29942E-1	3.72789E-3	2.30117E+1	-5.45500E+0
2.19944E-1	3.71611E-3	2.29390E+1	-5.20132E+0
2.09941E-1	3.72632E-3	2.30020E+1	-4.97841E+0
1.99934E-1	3.72849E-3	2.30154E+1	-4.74387E+0
1.89936E-1	3.72066E-3	2.29670E+1	-4.49718E+0
1.79934E-1	3.72694E-3	2.30058E+1	-4.26755E+0
1.69938E-1	3.71200E-3	2.29136E+1	-4.01432E+0
1.59936E-1	3.71659E-3	2.29419E+1	-3.78272E+0
1.49937E-1	3.71623E-3	2.29397E+1	-3.54589E+0
1.39938E-1	3.70615E-3	2.28775E+1	-3.30044E+0
1.29935E-1	3.70866E-3	2.28930E+1	-3.06659E+0
1.19940E-1	3.71453E-3	2.29292E+1	-2.83518E+0
1.09940E-1	3.70418E-3	2.28653E+1	-2.59156E+0
9.99436E-2	3.70771E-3	2.28871E+1	-2.35816E+0
8.99417E-2	3.70918E-3	2.28962E+1	-2.12301E+0
7.99475E-2	3.69603E-3	2.28150E+1	-1.88041E+0
6.99484E-2	3.71306E-3	2.29201E+1	-1.65281E+0
5.99453E-2	3.70618E-3	2.28777E+1	-1.41382E+0
4.99368E-2	3.70786E-3	2.28880E+1	-1.17830E+0
3.99384E-2	3.70186E-3	2.28510E+1	-9.40858E-1
2.99375E-2	3.69187E-3	2.27893E+1	-7.03356E-1
1.99380E-2	3.69863E-3	2.28310E+1	-4.69284E-1
9.93800E-3	3.68429E-3	2.27425E+1	-2.33005E-1
-6.05583E-5	3.68480E-3	2.27457E+1	1.42004E-3
-9.92370E-3	3.69114E-3	2.27848E+1	2.33103E-1
-1.99246E-2	3.68526E-3	2.27485E+1	4.67273E-1
-2.99251E-2	3.67029E-3	2.26561E+1	6.98955E-1
-3.99225E-2	3.68161E-3	2.27260E+1	9.35338E-1
-4.99208E-2	3.67999E-3	2.27160E+1	1.16907E+0
-5.99275E-2	3.67074E-3	2.26589E+1	1.39989E+0
-6.99272E-2	3.66992E-3	2.26538E+1	1.63311E+0
-7.99263E-2	3.67613E-3	2.26922E+1	1.86979E+0
-8.99291E-2	3.68127E-3	2.27239E+1	2.10674E+0
-9.99360E-2	3.66185E-3	2.26040E+1	2.32882E+0
-1.09935E-1	3.67110E-3	2.26611E+1	2.56830E+0
-1.19934E-1	3.66540E-3	2.26259E+1	2.79754E+0
-1.29933E-1	3.65567E-3	2.25659E+1	3.02273E+0
-1.39930E-1	3.66032E-3	2.25946E+1	3.25944E+0
-1.49931E-1	3.67045E-3	2.26571E+1	3.50206E+0
-1.59930E-1	3.65925E-3	2.25880E+1	3.72422E+0
-1.69937E-1	3.66981E-3	2.26531E+1	3.96867E+0
-1.79934E-1	3.65172E-3	2.25415E+1	4.18142E+0
-1.89939E-1	3.65391E-3	2.25550E+1	4.41657E+0
-1.99933E-1	3.65068E-3	2.25351E+1	4.64485E+0
-2.09942E-1	3.63331E-3	2.24278E+1	4.85417E+0
-2.19938E-1	3.65229E-3	2.25450E+1	5.11186E+0
-2.29938E-1	3.63908E-3	2.24635E+1	5.32495E+0
-2.39939E-1	3.63659E-3	2.24481E+1	5.55275E+0
-2.49936E-1	3.64427E-3	2.24955E+1	5.79632E+0
-2.59937E-1	3.64178E-3	2.24801E+1	6.02414E+0
-2.69938E-1	3.63579E-3	2.24431E+1	6.24563E+0
-2.79937E-1	3.63789E-3	2.24561E+1	6.48072E+0
-2.89939E-1	3.61912E-3	2.23402E+1	6.67764E+0
-2.99937E-1	3.61926E-3	2.23411E+1	6.90817E+0
-3.09934E-1	3.61698E-3	2.23270E+1	7.13393E+0
-3.19938E-1	3.59950E-3	2.22191E+1	7.32860E+0
-3.29938E-1	3.60404E-3	2.22472E+1	7.56720E+0
-3.39938E-1	3.59732E-3	2.22057E+1	7.78201E+0
-3.49944E-1	3.58745E-3	2.21448E+1	7.98910E+0
-3.59946E-1	3.59998E-3	2.22221E+1	8.24614E+0
-3.69945E-1	3.58804E-3	2.21484E+1	8.44710E+0
-3.79942E-1	3.57390E-3	2.20611E+1	8.64118E+0
-3.89947E-1	3.56198E-3	2.19875E+1	8.83915E+0
-3.99946E-1	3.57504E-3	2.20681E+1	9.09904E+0
-4.09943E-1	3.56460E-3	2.20037E+1	9.29924E+0
-4.19944E-1	3.55298E-3	2.19320E+1	9.49505E+0
-4.29943E-1	3.54539E-3	2.18851E+1	9.70037E+0
-4.39945E-1	3.52310E-3	2.17475E+1	9.86363E+0
-4.49941E-1	3.52362E-3	2.17507E+1	1.00892E+1
-4.59945E-1	3.50943E-3	2.16631E+1	1.02720E+1
-4.69943E-1	3.51187E-3	2.16782E+1	1.05026E+1
-4.79943E-1	3.49810E-3	2.15932E+1	1.06840E+1
-4.89940E-1	3.47020E-3	2.14210E+1	1.08196E+1
-4.99947E-1	3.47046E-3	2.14226E+1	1.10414E+1
-5.09946E-1	3.46831E-3	2.14093E+1	1.12553E+1
-5.19947E-1	3.43917E-3	2.12294E+1	1.13796E+1
-5.29949E-1	3.43083E-3	2.11780E+1	1.15704E+1
-5.39952E-1	3.40248E-3	2.10030E+1	1.16913E+1
-5.49955E-1	3.39039E-3	2.09283E+1	1.18656E+1
-5.59953E-1	3.37775E-3	2.08503E+1	1.20363E+1
-5.69952E-1	3.34472E-3	2.06464E+1	1.21314E+1
-5.79950E-1	3.32963E-3	2.05533E+1	1.22885E+1
-5.89954E-1	3.29993E-3	2.03699E+1	1.23890E+1
-5.99953E-1	3.25810E-3	2.01117E+1	1.24393E+1
-6.09955E-1	3.23367E-3	1.99609E+1	1.25518E+1
-6.19954E-1	3.18624E-3	1.96681E+1	1.25705E+1
-6.29951E-1	3.14744E-3	1.94286E+1	1.26176E+1
-6.39983E-1	3.10081E-3	1.91408E+1	1.26286E+1
-6.49990E-1	3.03943E-3	1.87619E+1	1.25722E+1
-6.59994E-1	2.97078E-3	1.83381E+1	1.24774E+1
-6.69992E-1	2.90543E-3	1.79348E+1	1.23878E+1
-6.79996E-1	2.81380E-3	1.73691E+1	1.21762E+1
-6.89997E-1	2.72527E-3	1.68227E+1	1.19666E+1
-6.99988E-1	2.60657E-3	1.60899E+1	1.16111E+1
-7.09987E-1	2.48317E-3	1.53282E+1	1.12194E+1
-7.19988E-1	2.33761E-3	1.44297E+1	1.07105E+1
-7.29988E-1	2.17318E-3	1.34147E+1	1.00954E+1
-7.39990E-1	2.00015E-3	1.23466E+1	9.41893E+0
-7.49991E-1	1.80029E-3	1.11129E+1	8.59235E+0
-7.59991E-1	1.59955E-3	9.87377E+0	7.73605E+0
-7.69989E-1	1.37700E-3	8.50000E+0	6.74733E+0
-7.79986E-1	1.13109E-3	6.98204E+0	5.61432E+0
-7.89991E-1	8.73920E-4	5.39457E+0	4.39346E+0
-7.99992E-1	6.07653E-4	3.75094E+0	3.09353E+0
-8.09988E-1	3.22991E-4	1.99377E+0	1.66488E+0
-8.19988E-1	2.79011E-5	1.72229E-1	1.45594E-1
-8.29993E-1	-2.76956E-4	-1.70960E+0	-1.46285E+0
-8.39992E-1	-5.98801E-4	-3.69630E+0	-3.20089E+0
-8.49995E-1	-9.26165E-4	-5.71707E+0	-5.00977E+0
-8.59993E-1	-1.26407E-3	-7.80290E+0	-6.91798E+0
-8.69991E-1	-1.61172E-3	-9.94889E+0	-8.92314E+0
-8.79991E-1	-1.96379E-3	-1.21222E+1	-1.09973E+1
-8.89986E-1	-2.32282E-3	-1.43384E+1	-1.31556E+1
-8.99989E-1	-2.69055E-3	-1.66083E+1	-1.54096E+1
-9.09987E-1	-3.06540E-3	-1.89222E+1	-1.77515E+1
-9.19988E-1	-3.44362E-3	-2.12569E+1	-2.01609E+1
-9.29986E-1	-3.82905E-3	-2.36361E+1	-2.26611E+1
-9.39995E-1	-4.22017E-3	-2.60504E+1	-2.52446E+1
-9.49992E-1	-4.61385E-3	-2.84806E+1	-2.78931E+1
-9.59991E-1	-5.01331E-3	-3.09464E+1	-3.06270E+1
-9.69995E-1	-5.41648E-3	-3.34351E+1	-3.34349E+1
-9.79994E-1	-5.82257E-3	-3.59418E+1	-3.63121E+1
-9.89988E-1	-6.23321E-3	-3.84766E+1	-3.92695E+1
-9.99988E-1	-6.64630E-3	-4.10265E+1	-4.22949E+1
-1.00999E+0	-7.06260E-3	-4.35963E+1	-4.53936E+1
