3.79938E-1	3.56470E-3	2.20043E+1	-8.61884E+0
3.69938E-1	3.56415E-3	2.20009E+1	-8.39070E+0
3.59939E-1	3.55752E-3	2.19600E+1	-8.14872E+0
3.49942E-1	3.56431E-3	2.20019E+1	-7.93752E+0
3.39935E-1	3.54473E-3	2.18810E+1	-7.66818E+0
3.29940E-1	3.55015E-3	2.19145E+1	-7.45410E+0
3.19940E-1	3.55760E-3	2.19605E+1	-7.24334E+0
3.09937E-1	3.54916E-3	2.19084E+1	-7.00023E+0
2.99938E-1	3.54030E-3	2.18537E+1	-6.75748E+0
2.89937E-1	3.55118E-3	2.19209E+1	-6.55224E+0
2.79944E-1	3.53693E-3	2.18329E+1	-6.30102E+0
2.69944E-1	3.54233E-3	2.18662E+1	-6.08522E+0
2.59946E-1	3.55188E-3	2.19252E+1	-5.87563E+0
2.49948E-1	3.54647E-3	2.18918E+1	-5.64104E+0
2.39949E-1	3.55192E-3	2.19254E+1	-5.42370E+0
2.29944E-1	3.53763E-3	2.18372E+1	-5.17664E+0
2.19949E-1	3.54371E-3	2.18748E+1	-4.96013E+0
2.09951E-1	3.53277E-3	2.18072E+1	-4.72005E+0
1.99943E-1	3.52317E-3	2.17480E+1	-4.48284E+0
1.89943E-1	3.52258E-3	2.17443E+1	-4.25792E+0
1.79945E-1	3.53654E-3	2.18305E+1	-4.04978E+0
1.69948E-1	3.52821E-3	2.17791E+1	-3.81578E+0
1.59943E-1	3.52044E-3	2.17311E+1	-3.58324E+0
1.49939E-1	3.52814E-3	2.17786E+1	-3.36646E+0
1.39944E-1	3.51928E-3	2.17240E+1	-3.13416E+0
1.29944E-1	3.51208E-3	2.16795E+1	-2.90425E+0
1.19946E-1	3.52476E-3	2.17578E+1	-2.69047E+0
1.09951E-1	3.51063E-3	2.16706E+1	-2.45639E+0
9.99482E-2	3.51463E-3	2.16952E+1	-2.23546E+0
8.99453E-2	3.52056E-3	2.17319E+1	-2.01513E+0
7.99437E-2	3.51299E-3	2.16851E+1	-1.78721E+0
6.99444E-2	3.50289E-3	2.16228E+1	-1.55917E+0
5.99444E-2	3.51258E-3	2.16826E+1	-1.33995E+0
4.99387E-2	3.50763E-3	2.16520E+1	-1.11472E+0
3.99396E-2	3.50370E-3	2.16278E+1	-8.90520E-1
2.99394E-2	3.51168E-3	2.16770E+1	-6.69070E-1
1.99397E-2	3.49043E-3	2.15459E+1	-4.42905E-1
9.93872E-3	3.49431E-3	2.15698E+1	-2.21007E-1
-5.98431E-5	3.48770E-3	2.15290E+1	1.32821E-3
-9.92322E-3	3.48476E-3	2.15109E+1	2.20059E-1
-1.99313E-2	3.48716E-3	2.15257E+1	4.42304E-1
-2.99292E-2	3.47257E-3	2.14356E+1	6.61393E-1
-3.99299E-2	3.48020E-3	2.14827E+1	8.84333E-1
-4.99299E-2	3.47391E-3	2.14439E+1	1.10381E+0
-5.99399E-2	3.46847E-3	2.14103E+1	1.32302E+0
-6.99365E-2	3.47583E-3	2.14557E+1	1.54695E+0
-7.99389E-2	3.46104E-3	2.13644E+1	1.76067E+0
-8.99348E-2	3.45171E-3	2.13069E+1	1.97549E+0
-9.99382E-2	3.45558E-3	2.13307E+1	2.19769E+0
-1.09937E-1	3.45429E-3	2.13228E+1	2.41666E+0
-1.19936E-1	3.44220E-3	2.12481E+1	2.62723E+0
-1.29936E-1	3.44051E-3	2.12377E+1	2.84489E+0
-1.39935E-1	3.43564E-3	2.12077E+1	3.05948E+0
-1.49936E-1	3.41183E-3	2.10607E+1	3.25542E+0
-1.59931E-1	3.41310E-3	2.10685E+1	3.47372E+0
-1.69936E-1	3.40901E-3	2.10433E+1	3.68661E+0
-1.79935E-1	3.39263E-3	2.09422E+1	3.88477E+0
-1.89931E-1	3.39575E-3	2.09614E+1	4.10435E+0
-1.99932E-1	3.38447E-3	2.08918E+1	4.30612E+0
-2.09937E-1	3.36769E-3	2.07882E+1	4.49919E+0
-2.19939E-1	3.37259E-3	2.08185E+1	4.72040E+0
-2.29939E-1	3.35401E-3	2.07038E+1	4.90784E+0
-2.39944E-1	3.35594E-3	2.07157E+1	5.12433E+0
-2.49946E-1	3.34144E-3	2.06262E+1	5.31488E+0
-2.59946E-1	3.32375E-3	2.05170E+1	5.49825E+0
-2.69945E-1	3.31807E-3	2.04819E+1	5.69999E+0
-2.79949E-1	3.29136E-3	2.03170E+1	5.86364E+0
-2.89945E-1	3.27215E-3	2.01985E+1	6.03757E+0
-2.99945E-1	3.25974E-3	2.01219E+1	6.22211E+0
-3.09945E-1	3.24118E-3	2.00073E+1	6.39295E+0
-3.19948E-1	3.21952E-3	1.98736E+1	6.55517E+0
-3.29946E-1	3.20474E-3	1.97823E+1	6.72898E+0
-3.39941E-1	3.16714E-3	1.95502E+1	6.85147E+0
-3.49950E-1	3.14847E-3	1.94350E+1	7.01163E+0
-3.59949E-1	3.11733E-3	1.92428E+1	7.14064E+0
-3.69946E-1	3.08196E-3	1.90244E+1	7.25569E+0
-3.79944E-1	3.04969E-3	1.88252E+1	7.37375E+0
-3.89950E-1	3.00174E-3	1.85293E+1	7.44895E+0
-3.99951E-1	2.95608E-3	1.82474E+1	7.52378E+0
-4.09949E-1	2.89310E-3	1.78586E+1	7.54756E+0
-4.19948E-1	2.81641E-3	1.73852E+1	7.52670E+0
-4.29943E-1	2.73156E-3	1.68615E+1	7.47369E+0
-4.39947E-1	2.64434E-3	1.63231E+1	7.40339E+0
-4.49942E-1	2.52481E-3	1.55852E+1	7.22934E+0
-4.59945E-1	2.39836E-3	1.48047E+1	7.01994E+0
-4.69941E-1	2.24436E-3	1.38541E+1	6.71196E+0
-4.79940E-1	2.07099E-3	1.27839E+1	6.32526E+0
-4.89937E-1	1.88191E-3	1.16167E+1	5.86749E+0
-4.99945E-1	1.66293E-3	1.02650E+1	5.29066E+0
-5.09946E-1	1.42437E-3	8.79241E+0	4.62232E+0
-5.19946E-1	1.15472E-3	7.12790E+0	3.82075E+0
-5.29943E-1	1.30751E-4	8.07105E-1	4.40948E-1
-5.39945E-1	1.18995E-4	7.34537E-1	4.08876E-1
-5.49945E-1	7.53765E-5	4.65287E-1	2.63796E-1
-5.59942E-1	2.63734E-5	1.62799E-1	9.39772E-2
-5.69963E-1	-1.35137E-2	-8.34179E+1	-4.90156E+1
-5.79958E-1	-8.74678E-3	-5.39925E+1	-3.22818E+1
-5.89954E-1	-6.94793E-3	-4.28885E+1	-2.60848E+1
-5.99952E-1	-5.99641E-3	-3.70149E+1	-2.28940E+1
-6.09951E-1	-5.51832E-3	-3.40637E+1	-2.14198E+1
-6.19947E-1	-5.41251E-3	-3.34106E+1	-2.13534E+1
-6.29943E-1	-5.57000E-3	-3.43827E+1	-2.23290E+1
-6.39974E-1	-5.92371E-3	-3.65661E+1	-2.41251E+1
-6.49977E-1	-6.39608E-3	-3.94820E+1	-2.64561E+1
-6.59977E-1	-6.97185E-3	-4.30361E+1	-2.92813E+1
-6.69978E-1	-7.64721E-3	-4.72050E+1	-3.26044E+1
-6.79985E-1	-8.35295E-3	-5.15614E+1	-3.61454E+1
-6.89984E-1	-9.05809E-3	-5.59141E+1	-3.97731E+1
-6.99982E-1	-9.79380E-3	-6.04556E+1	-4.36266E+1
-7.09982E-1	-1.07555E-2	-6.63920E+1	-4.85950E+1
-7.19983E-1	-1.15412E-2	-7.12420E+1	-5.28794E+1
-7.29982E-1	-1.23528E-2	-7.62519E+1	-5.73840E+1
-7.39983E-1	-1.31831E-2	-8.13772E+1	-6.20801E+1
-7.49983E-1	-1.40481E-2	-8.67167E+1	-6.70474E+1
-7.59985E-1	-1.49219E-2	-9.21105E+1	-7.21676E+1
-7.69986E-1	-1.58348E-2	-9.77457E+1	-7.75905E+1
-7.79981E-1	-1.67747E-2	-1.03548E+2	-8.32630E+1
-7.89989E-1	-1.76348E-2	-1.08857E+2	-8.86553E+1
-7.99988E-1	-1.84851E-2	-1.14106E+2	-9.41063E+1
-8.09989E-1	-1.93609E-2	-1.19512E+2	-9.97971E+1
-8.19987E-1	-2.02892E-2	-1.25242E+2	-1.05873E+2
-8.29994E-1	-2.12328E-2	-1.31067E+2	-1.12149E+2
-8.39989E-1	-2.21604E-2	-1.36793E+2	-1.18458E+2
-8.49990E-1	-2.31562E-2	-1.42940E+2	-1.25255E+2
-8.59991E-1	-2.41820E-2	-1.49272E+2	-1.32343E+2
-8.69992E-1	-2.51794E-2	-1.55428E+2	-1.39404E+2
-8.79990E-1	-2.61488E-2	-1.61412E+2	-1.46434E+2
-8.89991E-1	-2.71565E-2	-1.67633E+2	-1.53806E+2
-8.99993E-1	-2.81746E-2	-1.73917E+2	-1.61365E+2
-9.09994E-1	-2.92912E-2	-1.80810E+2	-1.69625E+2
-9.19990E-1	-3.07148E-2	-1.89598E+2	-1.79823E+2
-9.29992E-1	-3.18251E-2	-1.96451E+2	-1.88349E+2
-9.39999E-1	-3.32411E-2	-2.05192E+2	-1.98846E+2
-9.50000E-1	-3.48020E-2	-2.14827E+2	-2.10398E+2
-9.59997E-1	-3.62736E-2	-2.23911E+2	-2.21602E+2
-9.70000E-1	-3.77569E-2	-2.33067E+2	-2.33067E+2
-9.79999E-1	-3.91551E-2	-2.41698E+2	-2.44190E+2
-9.89997E-1	-4.04122E-2	-2.49458E+2	-2.54601E+2
-9.99997E-1	-4.16292E-2	-2.56970E+2	-2.64917E+2
-1.01000E+0	-4.27852E-2	-2.64106E+2	-2.74997E+2
