-6.09951E-1	-6.93974E-3	-4.28379E+1	-2.69371E+1
-6.19946E-1	-7.02343E-3	-4.33545E+1	-2.77087E+1
-6.29948E-1	-7.15045E-3	-4.41386E+1	-2.86650E+1
-6.39981E-1	-7.32201E-3	-4.51976E+1	-2.98202E+1
-6.49992E-1	-7.52681E-3	-4.64618E+1	-3.11338E+1
-6.59991E-1	-7.75830E-3	-4.78907E+1	-3.25850E+1
-6.69993E-1	-8.01891E-3	-4.94994E+1	-3.41900E+1
-6.80001E-1	-8.29335E-3	-5.11935E+1	-3.58883E+1
-6.89995E-1	-8.62923E-3	-5.32669E+1	-3.78906E+1
-6.99995E-1	-8.97916E-3	-5.54269E+1	-3.99985E+1
-7.09994E-1	-9.33634E-3	-5.76317E+1	-4.21837E+1
-7.19996E-1	-9.70719E-3	-5.99209E+1	-4.44771E+1
-7.29996E-1	-1.01662E-2	-6.27543E+1	-4.72272E+1
-7.39998E-1	-1.05552E-2	-6.51556E+1	-4.97062E+1
-7.49997E-1	-1.09643E-2	-6.76809E+1	-5.23304E+1
-7.59997E-1	-1.13780E-2	-7.02346E+1	-5.50289E+1
-7.69997E-1	-1.18029E-2	-7.28574E+1	-5.78350E+1
-7.79997E-1	-1.22488E-2	-7.56099E+1	-6.07995E+1
-7.90005E-1	-1.27113E-2	-7.84648E+1	-6.39047E+1
-8.00004E-1	-1.31992E-2	-8.14765E+1	-6.71975E+1
-8.10003E-1	-1.36531E-2	-8.42784E+1	-7.03771E+1
-8.20004E-1	-1.41125E-2	-8.71142E+1	-7.36433E+1
-8.30009E-1	-1.45836E-2	-9.00222E+1	-7.70302E+1
-8.40003E-1	-1.50727E-2	-9.30414E+1	-8.05722E+1
-8.50008E-1	-1.55621E-2	-9.60623E+1	-8.41791E+1
-8.60009E-1	-1.60434E-2	-9.90333E+1	-8.78037E+1
-8.70004E-1	-1.65369E-2	-1.02080E+2	-9.15564E+1
-8.80006E-1	-1.70350E-2	-1.05154E+2	-9.53984E+1
-8.90002E-1	-1.75607E-2	-1.08399E+2	-9.94595E+1
-9.00006E-1	-1.81212E-2	-1.11859E+2	-1.03788E+2
-9.10009E-1	-1.87088E-2	-1.15486E+2	-1.08344E+2
-9.20001E-1	-1.93449E-2	-1.19413E+2	-1.13258E+2
-9.30003E-1	-1.99416E-2	-1.23096E+2	-1.18021E+2
-9.40006E-1	-2.04949E-2	-1.26512E+2	-1.22600E+2
-9.50003E-1	-2.10453E-2	-1.29909E+2	-1.27231E+2
-9.60003E-1	-2.16281E-2	-1.33507E+2	-1.32131E+2
-9.70006E-1	-2.22162E-2	-1.37137E+2	-1.37138E+2
-9.80007E-1	-2.27961E-2	-1.40717E+2	-1.42168E+2
-9.90005E-1	-2.33499E-2	-1.44135E+2	-1.47108E+2
-1.00000E+0	-2.39243E-2	-1.47681E+2	-1.52248E+2
-1.01000E+0	-2.45187E-2	-1.51350E+2	-1.57591E+2
