-5.39958E-1	-4.69045E-3	-2.89534E+1	-1.61171E+1
-5.49953E-1	-4.80566E-3	-2.96646E+1	-1.68187E+1
-5.59953E-1	-4.96294E-3	-3.06354E+1	-1.76850E+1
-5.69951E-1	-5.15426E-3	-3.18164E+1	-1.86946E+1
-5.79948E-1	-5.37627E-3	-3.31869E+1	-1.98419E+1
-5.89950E-1	-5.61937E-3	-3.46875E+1	-2.10968E+1
-5.99946E-1	-5.88404E-3	-3.63212E+1	-2.24647E+1
-6.09946E-1	-6.16497E-3	-3.80554E+1	-2.39296E+1
-6.19941E-1	-6.45925E-3	-3.98719E+1	-2.54827E+1
-6.29942E-1	-6.76348E-3	-4.17499E+1	-2.71134E+1
-6.39977E-1	-7.08397E-3	-4.37282E+1	-2.88506E+1
-6.49981E-1	-7.39720E-3	-4.56617E+1	-3.05972E+1
-6.59981E-1	-7.72669E-3	-4.76956E+1	-3.24518E+1
-6.69979E-1	-8.06351E-3	-4.97748E+1	-3.43794E+1
-6.79985E-1	-8.40528E-3	-5.18844E+1	-3.63718E+1
-6.89983E-1	-8.74584E-3	-5.39867E+1	-3.84019E+1
-6.99980E-1	-9.08737E-3	-5.60949E+1	-4.04797E+1
-7.09979E-1	-9.43793E-3	-5.82588E+1	-4.26418E+1
-7.19980E-1	-9.79813E-3	-6.04823E+1	-4.48928E+1
-7.29979E-1	-1.02053E-2	-6.29957E+1	-4.74078E+1
-7.39983E-1	-1.05638E-2	-6.52086E+1	-4.97457E+1
-7.49983E-1	-1.09159E-2	-6.73821E+1	-5.20984E+1
-7.59986E-1	-1.12798E-2	-6.96284E+1	-5.45532E+1
-7.69986E-1	-1.16450E-2	-7.18827E+1	-5.70605E+1
-7.79983E-1	-1.20110E-2	-7.41420E+1	-5.96180E+1
-7.89989E-1	-1.23828E-2	-7.64370E+1	-6.22520E+1
-7.99991E-1	-1.27539E-2	-7.87278E+1	-6.49294E+1
-8.09989E-1	-1.31241E-2	-8.10130E+1	-6.76491E+1
-8.19988E-1	-1.34937E-2	-8.32944E+1	-7.04128E+1
-8.29994E-1	-1.38689E-2	-8.56105E+1	-7.32538E+1
-8.39991E-1	-1.42472E-2	-8.79457E+1	-7.61583E+1
-8.49994E-1	-1.46246E-2	-9.02753E+1	-7.91067E+1
-8.59991E-1	-1.50088E-2	-9.26469E+1	-8.21397E+1
-8.69990E-1	-1.53879E-2	-9.49870E+1	-8.51936E+1
-8.79989E-1	-1.57710E-2	-9.73519E+1	-8.83181E+1
-8.89987E-1	-1.61509E-2	-9.96969E+1	-9.14732E+1
-8.99992E-1	-1.65331E-2	-1.02056E+2	-9.46905E+1
-9.09990E-1	-1.69171E-2	-1.04427E+2	-9.79661E+1
-9.19992E-1	-1.72991E-2	-1.06785E+2	-1.01279E+2
-9.29991E-1	-1.76844E-2	-1.09163E+2	-1.04660E+2
-9.40001E-1	-1.80555E-2	-1.11454E+2	-1.08007E+2
-9.49999E-1	-1.84346E-2	-1.13794E+2	-1.11447E+2
-9.59998E-1	-1.88127E-2	-1.16128E+2	-1.14930E+2
-9.70002E-1	-1.91994E-2	-1.18515E+2	-1.18515E+2
-9.80002E-1	-1.95883E-2	-1.20915E+2	-1.22162E+2
-9.89999E-1	-1.99723E-2	-1.23286E+2	-1.25828E+2
-9.99995E-1	-2.03568E-2	-1.25659E+2	-1.29545E+2
-1.01000E+0	-2.07458E-2	-1.28060E+2	-1.33341E+2
