6.09956E-1	3.79582E-3	2.34310E+1	-1.47339E+1
5.99954E-1	3.79611E-3	2.34328E+1	-1.44934E+1
5.89957E-1	3.78719E-3	2.33777E+1	-1.42184E+1
5.79954E-1	3.78682E-3	2.33754E+1	-1.39760E+1
5.69957E-1	3.79850E-3	2.34475E+1	-1.37774E+1
5.59960E-1	3.79195E-3	2.34071E+1	-1.35124E+1
5.49963E-1	3.80188E-3	2.34684E+1	-1.33059E+1
5.39959E-1	3.78377E-3	2.33566E+1	-1.30017E+1
5.29963E-1	3.78667E-3	2.33745E+1	-1.27707E+1
5.19957E-1	3.77228E-3	2.32857E+1	-1.24820E+1
5.09959E-1	3.77402E-3	2.32964E+1	-1.22476E+1
4.99960E-1	3.78798E-3	2.33826E+1	-1.20519E+1
4.89954E-1	3.78284E-3	2.33509E+1	-1.17947E+1
4.79958E-1	3.76839E-3	2.32617E+1	-1.15099E+1
4.69954E-1	3.77868E-3	2.33252E+1	-1.13008E+1
4.59953E-1	3.77134E-3	2.32799E+1	-1.10388E+1
4.49950E-1	3.77085E-3	2.32769E+1	-1.07973E+1
4.39951E-1	3.77979E-3	2.33320E+1	-1.05824E+1
4.29950E-1	3.76133E-3	2.32181E+1	-1.02914E+1
4.19952E-1	3.77618E-3	2.33098E+1	-1.00917E+1
4.09954E-1	3.76849E-3	2.32623E+1	-9.83141E+0
3.99950E-1	3.76792E-3	2.32588E+1	-9.59004E+0
3.89955E-1	3.77472E-3	2.33007E+1	-9.36726E+0
3.79951E-1	3.76364E-3	2.32323E+1	-9.10016E+0
3.69951E-1	3.76521E-3	2.32420E+1	-8.86435E+0
3.59953E-1	3.77190E-3	2.32833E+1	-8.64011E+0
3.49954E-1	3.77147E-3	2.32807E+1	-8.39914E+0
3.39947E-1	3.76074E-3	2.32144E+1	-8.13575E+0
3.29951E-1	3.76389E-3	2.32339E+1	-7.90314E+0
3.19949E-1	3.77018E-3	2.32727E+1	-7.67637E+0
3.09949E-1	3.75424E-3	2.31743E+1	-7.40501E+0
2.99950E-1	3.76533E-3	2.32428E+1	-7.18729E+0
2.89948E-1	3.76200E-3	2.32222E+1	-6.94148E+0
2.79951E-1	3.76039E-3	2.32123E+1	-6.69928E+0
2.69952E-1	3.76904E-3	2.32657E+1	-6.47486E+0
2.59955E-1	3.75323E-3	2.31681E+1	-6.20893E+0
2.49957E-1	3.75532E-3	2.31810E+1	-5.97345E+0
2.39962E-1	3.76219E-3	2.32234E+1	-5.74508E+0
2.29958E-1	3.75519E-3	2.31802E+1	-5.49533E+0
2.19959E-1	3.75448E-3	2.31758E+1	-5.25539E+0
2.09956E-1	3.74878E-3	2.31406E+1	-5.00877E+0
1.99950E-1	3.73741E-3	2.30704E+1	-4.75560E+0
1.89946E-1	3.74947E-3	2.31449E+1	-4.53224E+0
1.79943E-1	3.73649E-3	2.30648E+1	-4.27870E+0
1.69948E-1	3.73984E-3	2.30854E+1	-4.04466E+0
1.59944E-1	3.74288E-3	2.31042E+1	-3.80967E+0
1.49945E-1	3.72316E-3	2.29825E+1	-3.55269E+0
1.39945E-1	3.73981E-3	2.30852E+1	-3.33058E+0
1.29944E-1	3.74099E-3	2.30925E+1	-3.09354E+0
1.19948E-1	3.72950E-3	2.30216E+1	-2.84680E+0
1.09949E-1	3.74044E-3	2.30891E+1	-2.61714E+0
9.99453E-2	3.73617E-3	2.30628E+1	-2.37631E+0
8.99436E-2	3.72599E-3	2.29999E+1	-2.13268E+0
7.99465E-2	3.73615E-3	2.30627E+1	-1.90080E+0
6.99472E-2	3.72260E-3	2.29790E+1	-1.65703E+0
5.99458E-2	3.72508E-3	2.29943E+1	-1.42104E+0
4.99377E-2	3.72812E-3	2.30131E+1	-1.18476E+0
3.99373E-2	3.71205E-3	2.29139E+1	-9.43421E-1
2.99373E-2	3.72264E-3	2.29793E+1	-7.09213E-1
1.99378E-2	3.71269E-3	2.29178E+1	-4.71063E-1
9.93443E-3	3.71748E-3	2.29474E+1	-2.35020E-1
-6.41346E-5	3.72249E-3	2.29783E+1	1.51928E-3
-9.92393E-3	3.71306E-3	2.29201E+1	2.34492E-1
-1.99268E-2	3.70624E-3	2.28780E+1	4.69985E-1
-2.99251E-2	3.71568E-3	2.29363E+1	7.07599E-1
-3.99239E-2	3.71221E-3	2.29149E+1	9.43146E-1
-4.99265E-2	3.70355E-3	2.28614E+1	1.17669E+0
-5.99353E-2	3.71900E-3	2.29568E+1	1.41848E+0
-6.99315E-2	3.71207E-3	2.29140E+1	1.65197E+0
-7.99317E-2	3.71200E-3	2.29136E+1	1.88817E+0
-8.99312E-2	3.71376E-3	2.29244E+1	2.12538E+0
-9.99379E-2	3.69488E-3	2.28079E+1	2.34987E+0
-1.09938E-1	3.70467E-3	2.28683E+1	2.59185E+0
-1.19938E-1	3.70168E-3	2.28499E+1	2.82533E+0
-1.29939E-1	3.70711E-3	2.28834E+1	3.06541E+0
-1.39935E-1	3.71091E-3	2.29069E+1	3.30461E+0
-1.49935E-1	3.69213E-3	2.27909E+1	3.52284E+0
-1.59934E-1	3.68312E-3	2.27353E+1	3.74861E+0
-1.69935E-1	3.69663E-3	2.28187E+1	3.99763E+0
-1.79935E-1	3.68739E-3	2.27617E+1	4.22229E+0
-1.89936E-1	3.67856E-3	2.27072E+1	4.44630E+0
-1.99935E-1	3.68660E-3	2.27568E+1	4.69060E+0
-2.09943E-1	3.66725E-3	2.26373E+1	4.89954E+0
-2.19938E-1	3.67730E-3	2.26994E+1	5.14686E+0
-2.29941E-1	3.67198E-3	2.26665E+1	5.37316E+0
-2.39945E-1	3.66698E-3	2.26357E+1	5.59930E+0
-2.49946E-1	3.67873E-3	2.27082E+1	5.85137E+0
-2.59945E-1	3.66728E-3	2.26375E+1	6.06651E+0
-2.69944E-1	3.66090E-3	2.25981E+1	6.28890E+0
-2.79947E-1	3.66276E-3	2.26096E+1	6.52526E+0
-2.89948E-1	3.64727E-3	2.25140E+1	6.72979E+0
-2.99942E-1	3.64299E-3	2.24876E+1	6.95358E+0
-3.09943E-1	3.64756E-3	2.25158E+1	7.19445E+0
-3.19950E-1	3.63231E-3	2.24217E+1	7.39568E+0
-3.29945E-1	3.64245E-3	2.24843E+1	7.64801E+0
-3.39943E-1	3.62370E-3	2.23685E+1	7.83920E+0
-3.49950E-1	3.62266E-3	2.23621E+1	8.06765E+0
-3.59946E-1	3.62057E-3	2.23492E+1	8.29330E+0
-3.69947E-1	3.60257E-3	2.22381E+1	8.48135E+0
-3.79945E-1	3.61050E-3	2.22870E+1	8.72974E+0
-3.89949E-1	3.60198E-3	2.22344E+1	8.93845E+0
-3.99947E-1	3.59486E-3	2.21905E+1	9.14951E+0
-4.09948E-1	3.60160E-3	2.22321E+1	9.39588E+0
-4.19946E-1	3.59386E-3	2.21843E+1	9.60435E+0
-4.29947E-1	3.57427E-3	2.20634E+1	9.77947E+0
-4.39945E-1	3.58325E-3	2.21188E+1	1.00320E+1
-4.49946E-1	3.56430E-3	2.20019E+1	1.02058E+1
-4.59944E-1	3.56349E-3	2.19969E+1	1.04302E+1
-4.69945E-1	3.55005E-3	2.19139E+1	1.06168E+1
-4.79945E-1	3.52952E-3	2.17872E+1	1.07800E+1
-4.89945E-1	3.53253E-3	2.18057E+1	1.10140E+1
-4.99956E-1	3.50533E-3	2.16378E+1	1.11525E+1
-5.09956E-1	3.50818E-3	2.16554E+1	1.13849E+1
-5.19958E-1	3.50517E-3	2.16369E+1	1.15982E+1
-5.29959E-1	3.49038E-3	2.15456E+1	1.17714E+1
-5.39961E-1	3.46648E-3	2.13980E+1	1.19114E+1
-5.49963E-1	3.45054E-3	2.12996E+1	1.20763E+1
-5.59953E-1	3.43816E-3	2.12232E+1	1.22515E+1
-5.69947E-1	3.41130E-3	2.10574E+1	1.23728E+1
-5.79946E-1	3.40461E-3	2.10161E+1	1.25652E+1
-5.89941E-1	3.37298E-3	2.08209E+1	1.26630E+1
-5.99941E-1	3.35023E-3	2.06804E+1	1.27908E+1
-6.09947E-1	3.32485E-3	2.05238E+1	1.29056E+1
-6.19944E-1	3.28451E-3	2.02748E+1	1.29580E+1
-6.29942E-1	3.26119E-3	2.01308E+1	1.30734E+1
-6.39979E-1	3.21634E-3	1.98540E+1	1.30991E+1
-6.49986E-1	3.17142E-3	1.95767E+1	1.31181E+1
-6.59982E-1	3.13214E-3	1.93342E+1	1.31549E+1
-6.69981E-1	3.07107E-3	1.89572E+1	1.30938E+1
-6.79984E-1	3.00202E-3	1.85310E+1	1.29905E+1
-6.89981E-1	2.93336E-3	1.81072E+1	1.28800E+1
-6.99982E-1	2.82991E-3	1.74686E+1	1.26059E+1
-7.09980E-1	2.73589E-3	1.68882E+1	1.23611E+1
-7.19976E-1	2.60565E-3	1.60843E+1	1.19384E+1
-7.29973E-1	2.46576E-3	1.52207E+1	1.14544E+1
-7.39973E-1	2.30109E-3	1.42043E+1	1.08358E+1
-7.49973E-1	2.11180E-3	1.30358E+1	1.00789E+1
-7.59976E-1	1.88509E-3	1.16364E+1	9.11686E+0
-7.69978E-1	1.63119E-3	1.00691E+1	7.99275E+0
-7.79981E-1	1.36209E-3	8.40796E+0	6.76088E+0
-7.89987E-1	1.06055E-3	6.54660E+0	5.33168E+0
-7.99982E-1	7.22429E-4	4.45944E+0	3.67780E+0
-8.09983E-1	3.59189E-4	2.21722E+0	1.85145E+0
-8.19984E-1	-2.82348E-5	-1.74289E-1	-1.47334E-1
-8.29988E-1	-4.47431E-4	-2.76192E+0	-2.36326E+0
-8.39991E-1	-8.87264E-4	-5.47694E+0	-4.74286E+0
-8.49989E-1	-1.34947E-3	-8.33006E+0	-7.29944E+0
-8.59992E-1	-1.83986E-3	-1.13572E+1	-1.00691E+1
-8.69991E-1	-2.34473E-3	-1.44736E+1	-1.29814E+1
-8.79989E-1	-2.86995E-3	-1.77157E+1	-1.60718E+1
-8.89985E-1	-3.41413E-3	-2.10749E+1	-1.93364E+1
-8.99988E-1	-3.97198E-3	-2.45184E+1	-2.27487E+1
-9.09986E-1	-4.54504E-3	-2.80558E+1	-2.63200E+1
-9.19983E-1	-5.13395E-3	-3.16910E+1	-3.00569E+1
-9.29983E-1	-5.73215E-3	-3.53836E+1	-3.39239E+1
-9.39987E-1	-6.34486E-3	-3.91658E+1	-3.79540E+1
-9.49988E-1	-6.96767E-3	-4.30103E+1	-4.21230E+1
-9.59989E-1	-7.59930E-3	-4.69093E+1	-4.64251E+1
-9.69990E-1	-8.24163E-3	-5.08743E+1	-5.08737E+1
-9.79990E-1	-8.89264E-3	-5.48928E+1	-5.54582E+1
-9.89990E-1	-9.55076E-3	-5.89553E+1	-6.01703E+1
-9.99990E-1	-1.02177E-2	-6.30722E+1	-6.50223E+1
-1.00999E+0	-1.08919E-2	-6.72340E+1	-7.00058E+1
