5.99936E-1	3.24753E-6	2.00465E-2	-1.23986E-2
5.89938E-1	3.18041E-6	1.96322E-2	-1.19400E-2
5.79939E-1	3.11406E-6	1.92226E-2	-1.14927E-2
5.69949E-1	3.04958E-6	1.88246E-2	-1.10609E-2
5.59941E-1	2.98598E-6	1.84320E-2	-1.06400E-2
5.49945E-1	2.93101E-6	1.80927E-2	-1.02577E-2
5.39942E-1	2.86700E-6	1.76975E-2	-9.85118E-3
5.29943E-1	2.80738E-6	1.73295E-2	-9.46768E-3
5.19940E-1	2.74089E-6	1.69191E-2	-9.06897E-3
5.09941E-1	2.68355E-6	1.65651E-2	-8.70849E-3
4.99942E-1	2.62677E-6	1.62146E-2	-8.35709E-3
4.89940E-1	2.56748E-6	1.58486E-2	-8.00503E-3
4.79939E-1	2.50590E-6	1.54685E-2	-7.65355E-3
4.69943E-1	2.45029E-6	1.51252E-2	-7.32784E-3
4.59947E-1	2.39089E-6	1.47586E-2	-6.99811E-3
4.49943E-1	2.33399E-6	1.44073E-2	-6.68297E-3
4.39946E-1	2.27620E-6	1.40506E-2	-6.37269E-3
4.29946E-1	2.22159E-6	1.37135E-2	-6.07843E-3
4.19948E-1	2.16463E-6	1.33619E-2	-5.78485E-3
4.09948E-1	2.10817E-6	1.30134E-2	-5.49981E-3
3.99948E-1	2.05413E-6	1.26798E-2	-5.22811E-3
3.89952E-1	1.99840E-6	1.23358E-2	-4.95915E-3
3.79941E-1	1.94598E-6	1.20122E-2	-4.70509E-3
3.69943E-1	1.89298E-6	1.16851E-2	-4.45650E-3
3.59941E-1	1.84165E-6	1.13682E-2	-4.21844E-3
3.49943E-1	1.79146E-6	1.10584E-2	-3.98949E-3
3.39935E-1	1.73823E-6	1.07298E-2	-3.76025E-3
3.29939E-1	1.68783E-6	1.04187E-2	-3.54385E-3
3.19939E-1	1.63852E-6	1.01143E-2	-3.33605E-3
3.09937E-1	1.59003E-6	9.81500E-3	-3.13612E-3
2.99937E-1	1.53734E-6	9.48975E-3	-2.93436E-3
2.89935E-1	1.48808E-6	9.18568E-3	-2.74562E-3
2.79938E-1	1.44019E-6	8.89006E-3	-2.56564E-3
2.69937E-1	1.38921E-6	8.57537E-3	-2.38640E-3
2.59942E-1	1.34019E-6	8.27278E-3	-2.21695E-3
2.49941E-1	1.29409E-6	7.98821E-3	-2.05833E-3
2.39944E-1	1.24746E-6	7.70037E-3	-1.90480E-3
2.29945E-1	1.19811E-6	7.39574E-3	-1.75321E-3
2.19945E-1	1.15088E-6	7.10420E-3	-1.61086E-3
2.09942E-1	1.10456E-6	6.81827E-3	-1.47571E-3
1.99934E-1	1.05812E-6	6.53160E-3	-1.34628E-3
1.89939E-1	1.01320E-6	6.25432E-3	-1.22468E-3
1.79940E-1	9.66868E-7	5.96832E-3	-1.10715E-3
1.69942E-1	9.22660E-7	5.69543E-3	-9.97828E-4
1.59936E-1	8.78564E-7	5.42323E-3	-8.94196E-4
1.49938E-1	8.34779E-7	5.15296E-3	-7.96520E-4
1.39939E-1	7.91845E-7	4.88793E-3	-7.05167E-4
1.29939E-1	7.47279E-7	4.61283E-3	-6.17925E-4
1.19942E-1	7.04449E-7	4.34845E-3	-5.37693E-4
1.09942E-1	6.62388E-7	4.08881E-3	-4.63436E-4
9.99453E-2	6.19759E-7	3.82567E-3	-3.94184E-4
8.99434E-2	5.77856E-7	3.56701E-3	-3.30752E-4
7.99427E-2	5.35205E-7	3.30373E-3	-2.72278E-4
6.99437E-2	4.93781E-7	3.04803E-3	-2.19784E-4
5.99425E-2	4.50495E-7	2.78083E-3	-1.71845E-4
4.99330E-2	4.08944E-7	2.52435E-3	-1.29947E-4
3.99325E-2	3.65760E-7	2.25778E-3	-9.29471E-5
2.99370E-2	3.24398E-7	2.00246E-3	-6.18016E-5
1.99387E-2	2.80956E-7	1.73430E-3	-3.56491E-5
9.93609E-3	2.38030E-7	1.46932E-3	-1.50508E-5
-6.29425E-5	1.94170E-7	1.19858E-3	7.77749E-8
-9.92322E-3	1.51354E-7	9.34284E-4	9.55784E-6
-1.99249E-2	1.05616E-7	6.51951E-4	1.33918E-5
-2.99234E-2	6.01923E-8	3.71557E-4	1.14621E-5
-3.99227E-2	1.64991E-8	1.01846E-4	4.19173E-6
-4.99222E-2	-3.00571E-8	-1.85538E-4	-9.54892E-6
-5.99387E-2	-8.05942E-8	-4.97495E-4	-3.07415E-5
-6.99327E-2	-1.32715E-7	-8.19228E-4	-5.90627E-5
-7.99351E-2	-1.83180E-7	-1.13074E-3	-9.31813E-5
-8.99322E-2	-2.36316E-7	-1.45874E-3	-1.35245E-4
-9.99370E-2	-2.90019E-7	-1.79024E-3	-1.84445E-4
-1.09935E-1	-3.44201E-7	-2.12470E-3	-2.40803E-4
-1.19935E-1	-4.01517E-7	-2.47850E-3	-3.06452E-4
-1.29937E-1	-4.59169E-7	-2.83438E-3	-3.79681E-4
-1.39936E-1	-5.20178E-7	-3.21098E-3	-4.63228E-4
-1.49931E-1	-5.81012E-7	-3.58649E-3	-5.54357E-4
-1.59928E-1	-6.45022E-7	-3.98162E-3	-6.56466E-4
-1.69932E-1	-7.09586E-7	-4.38016E-3	-7.67350E-4
-1.79931E-1	-7.76487E-7	-4.79313E-3	-8.89106E-4
-1.89934E-1	-8.44538E-7	-5.21320E-3	-1.02079E-3
-1.99932E-1	-9.14846E-7	-5.64720E-3	-1.16397E-3
-2.09941E-1	-9.85797E-7	-6.08517E-3	-1.31704E-3
-2.19941E-1	-1.05881E-6	-6.53586E-3	-1.48196E-3
-2.29938E-1	-1.13413E-6	-7.00080E-3	-1.65954E-3
-2.39943E-1	-1.21112E-6	-7.47605E-3	-1.84930E-3
-2.49945E-1	-1.29006E-6	-7.96333E-3	-2.05195E-3
-2.59945E-1	-1.37090E-6	-8.46235E-3	-2.26778E-3
-2.69944E-1	-1.45234E-6	-8.96506E-3	-2.49491E-3
-2.79945E-1	-1.53559E-6	-9.47895E-3	-2.73565E-3
-2.89941E-1	-1.62477E-6	-1.00294E-2	-2.99788E-3
-2.99941E-1	-1.71271E-6	-1.05723E-2	-3.26914E-3
-3.09941E-1	-1.80370E-6	-1.11340E-2	-3.55760E-3
-3.19942E-1	-1.89728E-6	-1.17116E-2	-3.86292E-3
-3.29943E-1	-1.99075E-6	-1.22886E-2	-4.17993E-3
-3.39942E-1	-2.08950E-6	-1.28981E-2	-4.52023E-3
-3.49946E-1	-2.18956E-6	-1.35158E-2	-4.87608E-3
-3.59943E-1	-2.29156E-6	-1.41454E-2	-5.24902E-3
-3.69946E-1	-2.39378E-6	-1.47764E-2	-5.63554E-3
-3.79940E-1	-2.50345E-6	-1.54534E-2	-6.05295E-3
-3.89945E-1	-2.61072E-6	-1.61156E-2	-6.47854E-3
-3.99942E-1	-2.72765E-6	-1.68373E-2	-6.94223E-3
-4.09939E-1	-2.84490E-6	-1.75611E-2	-7.42163E-3
-4.19938E-1	-2.96703E-6	-1.83150E-2	-7.92904E-3
-4.29937E-1	-3.09217E-6	-1.90875E-2	-8.46022E-3
-4.39938E-1	-3.22476E-6	-1.99059E-2	-9.02822E-3
-4.49934E-1	-3.35620E-6	-2.07173E-2	-9.60970E-3
-4.59938E-1	-3.50147E-6	-2.16140E-2	-1.02486E-2
-4.69936E-1	-3.65213E-6	-2.25440E-2	-1.09219E-2
-4.79938E-1	-3.80974E-6	-2.35169E-2	-1.16357E-2
-4.89938E-1	-3.98347E-6	-2.45893E-2	-1.24198E-2
-4.99947E-1	-4.17064E-6	-2.57447E-2	-1.32691E-2
-5.09948E-1	-4.37262E-6	-2.69915E-2	-1.41900E-2
-5.19948E-1	-4.59667E-6	-2.83745E-2	-1.52096E-2
-5.29948E-1	-4.85078E-6	-2.99431E-2	-1.63591E-2
-5.39953E-1	-5.13661E-6	-3.17075E-2	-1.76500E-2
-5.49953E-1	-5.46884E-6	-3.37583E-2	-1.91397E-2
-5.59947E-1	-5.85390E-6	-3.61352E-2	-2.08596E-2
-5.69945E-1	-6.31227E-6	-3.89646E-2	-2.28945E-2
-5.79943E-1	-6.87091E-6	-4.24130E-2	-2.53579E-2
-5.89945E-1	-7.55380E-6	-4.66284E-2	-2.83590E-2
-5.99944E-1	-8.40940E-6	-5.19099E-2	-3.21062E-2
-6.09946E-1	-9.48137E-6	-5.85270E-2	-3.68024E-2
-6.19941E-1	-1.08450E-5	-6.69444E-2	-4.27852E-2
-6.29939E-1	-1.26092E-5	-7.78346E-2	-5.05475E-2
-6.39974E-1	-1.49036E-5	-9.19975E-2	-6.06969E-2
-6.49979E-1	-1.78983E-5	-1.10483E-1	-7.40328E-2
-6.59977E-1	-2.18403E-5	-1.34817E-1	-9.17277E-2
-6.69973E-1	-2.70227E-5	-1.66807E-1	-1.15212E-1
-6.79981E-1	-3.38950E-5	-2.09228E-1	-1.46671E-1
-6.89975E-1	-4.29665E-5	-2.65225E-1	-1.88659E-1
-6.99974E-1	-5.49644E-5	-3.39286E-1	-2.44837E-1
-7.09975E-1	-7.08013E-5	-4.37045E-1	-3.19888E-1
-7.19977E-1	-9.16222E-5	-5.65569E-1	-4.19790E-1
-7.29975E-1	-1.18844E-4	-7.33605E-1	-5.52076E-1
-7.39975E-1	-1.54137E-4	-9.51463E-1	-7.25834E-1
-7.49975E-1	-1.99487E-4	-1.23140E+0	-9.52083E-1
-7.59975E-1	-2.57034E-4	-1.58663E+0	-1.24309E+0
-7.69975E-1	-3.29008E-4	-2.03091E+0	-1.61212E+0
-7.79973E-1	-4.17563E-4	-2.57755E+0	-2.07260E+0
-7.89984E-1	-5.24764E-4	-3.23928E+0	-2.63813E+0
-7.99983E-1	-6.51933E-4	-4.02428E+0	-3.31892E+0
-8.09980E-1	-8.00009E-4	-4.93833E+0	-4.12366E+0
-8.19982E-1	-9.69356E-4	-5.98368E+0	-5.05826E+0
-8.29986E-1	-1.16024E-3	-7.16198E+0	-6.12818E+0
-8.39983E-1	-1.37122E-3	-8.46432E+0	-7.32978E+0
-8.49986E-1	-1.60144E-3	-9.88543E+0	-8.66235E+0
-8.59984E-1	-1.84980E-3	-1.14185E+1	-1.01234E+1
-8.69982E-1	-2.11496E-3	-1.30553E+1	-1.17092E+1
-8.79982E-1	-2.39545E-3	-1.47867E+1	-1.34145E+1
-8.89983E-1	-2.69017E-3	-1.66060E+1	-1.52361E+1
-8.99991E-1	-2.99785E-3	-1.85052E+1	-1.71696E+1
-9.09990E-1	-3.31705E-3	-2.04756E+1	-1.92089E+1
-9.19986E-1	-3.64669E-3	-2.25104E+1	-2.13498E+1
-9.29987E-1	-3.98608E-3	-2.46054E+1	-2.35904E+1
-9.39990E-1	-4.33421E-3	-2.67544E+1	-2.59267E+1
-9.49986E-1	-4.69034E-3	-2.89527E+1	-2.83553E+1
-9.59990E-1	-5.05398E-3	-3.11974E+1	-3.08755E+1
-9.69989E-1	-5.42462E-3	-3.34853E+1	-3.34849E+1
-9.79984E-1	-5.80082E-3	-3.58075E+1	-3.61761E+1
-9.89986E-1	-6.18295E-3	-3.81664E+1	-3.89527E+1
-9.99981E-1	-6.57013E-3	-4.05564E+1	-4.18099E+1
-1.00999E+0	-6.96214E-3	-4.29762E+1	-4.47479E+1
