3.39945E-1	1.55472E-6	9.59704E-3	-3.36337E-3
3.29951E-1	1.51106E-6	9.32753E-3	-3.17281E-3
3.19949E-1	1.46953E-6	9.07117E-3	-2.99207E-3
3.09949E-1	1.42724E-6	8.81012E-3	-2.81514E-3
2.99949E-1	1.38353E-6	8.54031E-3	-2.64088E-3
2.89949E-1	1.34414E-6	8.29716E-3	-2.48016E-3
2.79953E-1	1.30196E-6	8.03679E-3	-2.31951E-3
2.69952E-1	1.26043E-6	7.78043E-3	-2.16530E-3
2.59952E-1	1.22212E-6	7.54395E-3	-2.02172E-3
2.49950E-1	1.18333E-6	7.30451E-3	-1.88223E-3
2.39951E-1	1.14280E-6	7.05432E-3	-1.74504E-3
2.29949E-1	1.10477E-6	6.81957E-3	-1.61665E-3
2.19951E-1	1.06440E-6	6.57037E-3	-1.48986E-3
2.09946E-1	1.02721E-6	6.34080E-3	-1.37240E-3
1.99936E-1	9.90513E-7	6.11428E-3	-1.26027E-3
1.89932E-1	9.54000E-7	5.88889E-3	-1.15308E-3
1.79935E-1	9.16362E-7	5.65656E-3	-1.04929E-3
1.69939E-1	8.80428E-7	5.43474E-3	-9.52139E-4
1.59936E-1	8.41947E-7	5.19720E-3	-8.56928E-4
1.49938E-1	8.07182E-7	4.98260E-3	-7.70187E-4
1.39937E-1	7.73071E-7	4.77204E-3	-6.88439E-4
1.29938E-1	7.37261E-7	4.55099E-3	-6.09636E-4
1.19940E-1	7.02550E-7	4.33673E-3	-5.36234E-4
1.09941E-1	6.66685E-7	4.11534E-3	-4.66438E-4
9.99424E-2	6.32857E-7	3.90652E-3	-4.02503E-4
8.99389E-2	5.97575E-7	3.68873E-3	-3.42021E-4
7.99432E-2	5.64439E-7	3.48419E-3	-2.87152E-4
6.99430E-2	5.30462E-7	3.27446E-3	-2.36109E-4
5.99465E-2	4.95634E-7	3.05947E-3	-1.89077E-4
4.99401E-2	4.61044E-7	2.84595E-3	-1.46523E-4
3.99387E-2	4.25908E-7	2.62906E-3	-1.08249E-4
2.99399E-2	3.91852E-7	2.41884E-3	-7.46596E-5
1.99423E-2	3.56443E-7	2.20027E-3	-4.52354E-5
9.93967E-3	3.22804E-7	1.99262E-3	-2.04185E-5
-6.00815E-5	2.86548E-7	1.76881E-3	1.09560E-7
-9.92584E-3	2.50901E-7	1.54877E-3	1.58483E-5
-1.99277E-2	2.13774E-7	1.31959E-3	2.71097E-5
-2.99263E-2	1.75923E-7	1.08594E-3	3.35034E-5
-3.99265E-2	1.37294E-7	8.47494E-4	3.48840E-5
-4.99218E-2	9.76890E-8	6.03019E-4	3.10348E-5
-5.99260E-2	5.93184E-8	3.66163E-4	2.26213E-5
-6.99251E-2	1.75925E-8	1.08596E-4	7.82842E-6
-7.99255E-2	-2.25781E-8	-1.39371E-4	-1.14838E-5
-8.99251E-2	-6.76270E-8	-4.17451E-4	-3.87003E-5
-9.99308E-2	-1.16658E-7	-7.20111E-4	-7.41869E-5
-1.09929E-1	-1.62721E-7	-1.00445E-3	-1.13833E-4
-1.19931E-1	-2.11872E-7	-1.30785E-3	-1.61703E-4
-1.29933E-1	-2.60257E-7	-1.60652E-3	-2.15196E-4
-1.39932E-1	-3.11249E-7	-1.92129E-3	-2.77165E-4
-1.49929E-1	-3.63775E-7	-2.24552E-3	-3.47082E-4
-1.59927E-1	-4.17869E-7	-2.57944E-3	-4.25280E-4
-1.69928E-1	-4.71796E-7	-2.91232E-3	-5.10191E-4
-1.79927E-1	-5.29365E-7	-3.26769E-3	-6.06129E-4
-1.89927E-1	-5.87516E-7	-3.62664E-3	-7.10100E-4
-1.99926E-1	-6.47489E-7	-3.99685E-3	-8.23787E-4
-2.09935E-1	-7.09013E-7	-4.37662E-3	-9.47223E-4
-2.19935E-1	-7.74723E-7	-4.78224E-3	-1.08431E-3
-2.29936E-1	-8.41359E-7	-5.19357E-3	-1.23112E-3
-2.39941E-1	-9.09037E-7	-5.61134E-3	-1.38803E-3
-2.49938E-1	-9.77924E-7	-6.03657E-3	-1.55543E-3
-2.59944E-1	-1.04667E-6	-6.46093E-3	-1.73142E-3
-2.69944E-1	-1.12066E-6	-6.91765E-3	-1.92513E-3
-2.79944E-1	-1.19645E-6	-7.38549E-3	-2.13147E-3
-2.89943E-1	-1.27070E-6	-7.84383E-3	-2.34460E-3
-2.99940E-1	-1.34889E-6	-8.32648E-3	-2.57469E-3
-3.09936E-1	-1.42922E-6	-8.82235E-3	-2.81893E-3
-3.19937E-1	-1.51149E-6	-9.33019E-3	-3.07739E-3
-3.29940E-1	-1.59699E-6	-9.85796E-3	-3.35313E-3
-3.39940E-1	-1.68434E-6	-1.03972E-2	-3.64372E-3
-3.49948E-1	-1.77446E-6	-1.09535E-2	-3.95169E-3
-3.59945E-1	-1.86590E-6	-1.15179E-2	-4.27403E-3
-3.69944E-1	-1.96077E-6	-1.21035E-2	-4.61611E-3
-3.79942E-1	-2.05840E-6	-1.27062E-2	-4.97692E-3
-3.89946E-1	-2.15779E-6	-1.33197E-2	-5.35460E-3
-3.99943E-1	-2.26091E-6	-1.39562E-2	-5.75433E-3
-4.09943E-1	-2.36944E-6	-1.46262E-2	-6.18134E-3
-4.19943E-1	-2.47712E-6	-1.52909E-2	-6.61989E-3
-4.29941E-1	-2.59417E-6	-1.60134E-2	-7.09775E-3
-4.39943E-1	-2.71483E-6	-1.67582E-2	-7.60068E-3
-4.49939E-1	-2.84089E-6	-1.75364E-2	-8.13432E-3
-4.59941E-1	-2.97330E-6	-1.83537E-2	-8.70270E-3
-4.69944E-1	-3.11435E-6	-1.92244E-2	-9.31380E-3
-4.79945E-1	-3.26551E-6	-2.01575E-2	-9.97369E-3
-4.89939E-1	-3.42582E-6	-2.11470E-2	-1.06812E-2
-4.99943E-1	-3.59885E-6	-2.22151E-2	-1.14498E-2
-5.09941E-1	-3.79178E-6	-2.34060E-2	-1.23048E-2
-5.19938E-1	-4.00854E-6	-2.47441E-2	-1.32633E-2
-5.29938E-1	-4.24847E-6	-2.62251E-2	-1.43275E-2
-5.39944E-1	-4.52666E-6	-2.79423E-2	-1.55539E-2
-5.49948E-1	-4.84231E-6	-2.98908E-2	-1.69468E-2
-5.59945E-1	-5.21835E-6	-3.22120E-2	-1.85948E-2
-5.69937E-1	-5.67002E-6	-3.50001E-2	-2.05648E-2
-5.79939E-1	-6.21549E-6	-3.83672E-2	-2.29388E-2
-5.89939E-1	-6.89633E-6	-4.25699E-2	-2.58904E-2
-5.99939E-1	-7.74187E-6	-4.77893E-2	-2.95574E-2
-6.09942E-1	-8.81339E-6	-5.44036E-2	-3.42093E-2
-6.19940E-1	-1.01808E-5	-6.28444E-2	-4.01647E-2
-6.29936E-1	-1.19559E-5	-7.38019E-2	-4.79283E-2
-6.39969E-1	-1.42661E-5	-8.80623E-2	-5.81002E-2
-6.49975E-1	-1.72898E-5	-1.06727E-1	-7.15154E-2
-6.59976E-1	-2.12771E-5	-1.31340E-1	-8.93622E-2
-6.69976E-1	-2.65426E-5	-1.63843E-1	-1.13166E-1
-6.79982E-1	-3.35401E-5	-2.07038E-1	-1.45136E-1
-6.89976E-1	-4.28265E-5	-2.64361E-1	-1.88044E-1
-6.99976E-1	-5.51763E-5	-3.40594E-1	-2.45781E-1
-7.09976E-1	-7.15825E-5	-4.41867E-1	-3.23418E-1
-7.19974E-1	-9.33421E-5	-5.76186E-1	-4.27669E-1
-7.29973E-1	-1.22082E-4	-7.53593E-1	-5.67116E-1
-7.39977E-1	-1.59865E-4	-9.86821E-1	-7.52809E-1
-7.49977E-1	-2.09208E-4	-1.29141E+0	-9.98480E-1
-7.59982E-1	-2.73079E-4	-1.68567E+0	-1.32070E+0
-7.69982E-1	-3.54902E-4	-2.19075E+0	-1.73901E+0
-7.79979E-1	-4.58117E-4	-2.82788E+0	-2.27391E+0
-7.89989E-1	-5.86669E-4	-3.62141E+0	-2.94936E+0
-7.99988E-1	-7.43743E-4	-4.59101E+0	-3.78634E+0
-8.09989E-1	-9.32388E-4	-5.75548E+0	-4.80606E+0
-8.19983E-1	-1.15502E-3	-7.12975E+0	-6.02709E+0
-8.29990E-1	-1.41250E-3	-8.71914E+0	-7.46061E+0
-8.39991E-1	-1.70470E-3	-1.05228E+1	-9.11246E+0
-8.49993E-1	-2.03161E-3	-1.25408E+1	-1.09893E+1
-8.59994E-1	-2.39158E-3	-1.47628E+1	-1.30886E+1
-8.69994E-1	-2.78303E-3	-1.71792E+1	-1.54080E+1
-8.79988E-1	-3.20360E-3	-1.97753E+1	-1.79402E+1
-8.89983E-1	-3.65114E-3	-2.25379E+1	-2.06787E+1
-8.99987E-1	-4.12430E-3	-2.54586E+1	-2.36211E+1
-9.09985E-1	-4.62009E-3	-2.85191E+1	-2.67546E+1
-9.19983E-1	-5.13697E-3	-3.17097E+1	-3.00746E+1
-9.29981E-1	-5.67270E-3	-3.50167E+1	-3.35720E+1
-9.39989E-1	-6.22626E-3	-3.84337E+1	-3.72446E+1
-9.49988E-1	-6.79550E-3	-4.19475E+1	-4.10821E+1
-9.59988E-1	-7.37946E-3	-4.55522E+1	-4.50820E+1
-9.69992E-1	-7.97627E-3	-4.92362E+1	-4.92358E+1
-9.79989E-1	-8.58492E-3	-5.29933E+1	-5.35391E+1
-9.89990E-1	-9.20504E-3	-5.68212E+1	-5.79922E+1
-9.99988E-1	-9.83465E-3	-6.07077E+1	-6.25845E+1
-1.00999E+0	-1.04731E-2	-6.46488E+1	-6.73140E+1
