8.00610E-2	9.41210E-8	5.80994E-4	-4.76588E-5
7.00603E-2	9.36677E-8	5.78196E-4	-4.15047E-5
6.00650E-2	9.35909E-8	5.77722E-4	-3.55541E-5
5.00536E-2	9.37532E-8	5.78723E-4	-2.96795E-5
4.00579E-2	9.31150E-8	5.74784E-4	-2.35908E-5
3.00577E-2	9.32145E-8	5.75398E-4	-1.77204E-5
2.00574E-2	9.28050E-8	5.72870E-4	-1.17728E-5
1.00553E-2	9.26194E-8	5.71725E-4	-5.89023E-6
5.50747E-5	9.21745E-8	5.68978E-4	-3.21069E-8
-9.84001E-3	9.21953E-8	5.69107E-4	5.73772E-6
-1.98419E-2	9.22498E-8	5.69443E-4	1.15767E-5
-2.98469E-2	9.19106E-8	5.67349E-4	1.73500E-5
-3.98412E-2	9.15753E-8	5.65280E-4	2.30752E-5
-4.98421E-2	9.13549E-8	5.63919E-4	2.87981E-5
-5.98478E-2	9.09455E-8	5.61392E-4	3.44243E-5
-6.98433E-2	9.05957E-8	5.59233E-4	4.00191E-5
-7.98485E-2	9.03378E-8	5.57641E-4	4.56217E-5
-8.98457E-2	9.00837E-8	5.56072E-4	5.11892E-5
-9.98507E-2	8.95728E-8	5.52919E-4	5.65669E-5
-1.09847E-1	8.96307E-8	5.53276E-4	6.22702E-5
-1.19848E-1	8.96662E-8	5.53495E-4	6.79665E-5
-1.29850E-1	8.93065E-8	5.51275E-4	7.33433E-5
-1.39848E-1	8.91536E-8	5.50331E-4	7.88552E-5
-1.49848E-1	8.94243E-8	5.52002E-4	8.47504E-5
-1.59844E-1	8.88628E-8	5.48536E-4	8.98362E-5
-1.69850E-1	8.91049E-8	5.50030E-4	9.57199E-5
-1.79848E-1	8.89987E-8	5.49375E-4	1.01234E-4
-1.89849E-1	8.90049E-8	5.49413E-4	1.06870E-4
-1.99848E-1	8.85764E-8	5.46768E-4	1.11957E-4
-2.09859E-1	8.84454E-8	5.45959E-4	1.17392E-4
-2.19855E-1	8.77157E-8	5.41455E-4	1.21969E-4
-2.29856E-1	8.73701E-8	5.39322E-4	1.27015E-4
-2.39860E-1	8.76666E-8	5.41152E-4	1.32993E-4
-2.49856E-1	8.74500E-8	5.39815E-4	1.38193E-4
-2.59856E-1	8.69687E-8	5.36844E-4	1.42932E-4
-2.69857E-1	8.70937E-8	5.37615E-4	1.48647E-4
-2.79857E-1	8.68528E-8	5.36128E-4	1.53729E-4
-2.89859E-1	8.65200E-8	5.34074E-4	1.58613E-4
-2.99857E-1	8.62540E-8	5.32432E-4	1.63579E-4
-3.09855E-1	8.60648E-8	5.31264E-4	1.68663E-4
-3.19858E-1	8.57508E-8	5.29326E-4	1.73472E-4
-3.29856E-1	8.58567E-8	5.29980E-4	1.79116E-4
-3.39857E-1	8.57576E-8	5.29368E-4	1.84333E-4
-3.49869E-1	8.51952E-8	5.25896E-4	1.88519E-4
-3.59867E-1	8.55420E-8	5.28037E-4	1.94696E-4
-3.69865E-1	8.53304E-8	5.26731E-4	1.99610E-4
-3.79865E-1	8.52361E-8	5.26149E-4	2.04780E-4
-3.89867E-1	8.55772E-8	5.28254E-4	2.11013E-4
-3.99867E-1	8.55032E-8	5.27798E-4	2.16239E-4
-4.09862E-1	8.49713E-8	5.24514E-4	2.20265E-4
-4.19863E-1	8.49246E-8	5.24226E-4	2.25515E-4
-4.29861E-1	8.45416E-8	5.21862E-4	2.29844E-4
-4.39863E-1	8.43962E-8	5.20964E-4	2.34788E-4
-4.49862E-1	8.40014E-8	5.18527E-4	2.39002E-4
-4.59864E-1	8.45180E-8	5.21716E-4	2.45818E-4
-4.69866E-1	8.43055E-8	5.20404E-4	2.50533E-4
-4.79865E-1	8.39065E-8	5.17941E-4	2.54654E-4
-4.89863E-1	8.35358E-8	5.15653E-4	2.58811E-4
-4.99873E-1	8.31244E-8	5.13114E-4	2.62799E-4
-5.09869E-1	8.31774E-8	5.13441E-4	2.68225E-4
-5.19870E-1	8.30083E-8	5.12397E-4	2.72930E-4
-5.29870E-1	8.27600E-8	5.10864E-4	2.77348E-4
-5.39872E-1	8.26185E-8	5.09991E-4	2.82100E-4
-5.49873E-1	8.24889E-8	5.09191E-4	2.86875E-4
-5.59874E-1	8.22787E-8	5.07893E-4	2.91349E-4
-5.69873E-1	8.18550E-8	5.05278E-4	2.95025E-4
-5.79871E-1	8.18554E-8	5.05280E-4	3.00202E-4
-5.89873E-1	8.15244E-8	5.03237E-4	3.04145E-4
-5.99871E-1	8.11193E-8	5.00736E-4	3.07764E-4
-6.09875E-1	8.10558E-8	5.00344E-4	3.12651E-4
-6.19874E-1	8.06893E-8	4.98082E-4	3.16340E-4
-6.29874E-1	8.07360E-8	4.98370E-4	3.21630E-4
-6.39908E-1	8.07226E-8	4.98288E-4	3.26699E-4
-6.49914E-1	8.07468E-8	4.98437E-4	3.31907E-4
-6.59914E-1	8.03237E-8	4.95825E-4	3.35248E-4
-6.69912E-1	8.01877E-8	4.94986E-4	3.39751E-4
-6.79914E-1	8.02737E-8	4.95517E-4	3.45193E-4
-6.89915E-1	7.96306E-8	4.91547E-4	3.47465E-4
-6.99915E-1	7.96203E-8	4.91483E-4	3.52455E-4
-7.09913E-1	7.94740E-8	4.90580E-4	3.56833E-4
-7.19910E-1	7.91934E-8	4.88848E-4	3.60581E-4
-7.29908E-1	7.93046E-8	4.89535E-4	3.66102E-4
-7.39911E-1	7.90169E-8	4.87759E-4	3.69773E-4
-7.49909E-1	7.88592E-8	4.86785E-4	3.74021E-4
-7.59914E-1	7.84905E-8	4.84509E-4	3.77239E-4
-7.54754E-1	-3.15612E-8	-1.94822E-4	-1.50659E-4
-7.65263E-1	-3.17257E-8	-1.95838E-4	-1.53553E-4
-7.75757E-1	-3.19674E-8	-1.97330E-4	-1.56844E-4
-7.86260E-1	-3.21487E-8	-1.98449E-4	-1.59869E-4
-7.96816E-1	-3.24305E-8	-2.00188E-4	-1.63436E-4
-8.07410E-1	-3.25396E-8	-2.00862E-4	-1.66166E-4
-8.17949E-1	-3.27780E-8	-2.02333E-4	-1.69568E-4
-8.28379E-1	-3.27434E-8	-2.02120E-4	-1.71549E-4
-8.38710E-1	-3.27667E-8	-2.02264E-4	-1.73812E-4
-8.48981E-1	-3.27419E-8	-2.02110E-4	-1.75807E-4
-8.59217E-1	-3.27384E-8	-2.02089E-4	-1.77908E-4
-8.69475E-1	-3.28158E-8	-2.02567E-4	-1.80458E-4
-8.79736E-1	-3.27944E-8	-2.02435E-4	-1.82468E-4
-8.90050E-1	-3.27778E-8	-2.02332E-4	-1.84514E-4
-9.00404E-1	-3.29146E-8	-2.03177E-4	-1.87440E-4
-9.10799E-1	-3.30310E-8	-2.03895E-4	-1.90274E-4
-9.21271E-1	-3.29441E-8	-2.03359E-4	-1.91955E-4
-9.31857E-1	-3.30161E-8	-2.03803E-4	-1.94585E-4
-9.42579E-1	-3.29213E-8	-2.03218E-4	-1.96259E-4
-9.53710E-1	-3.31194E-8	-2.04441E-4	-1.99772E-4
-9.69939E-1	-3.80441E-8	-2.34840E-4	-2.33382E-4
-9.79931E-1	-3.81099E-8	-2.35246E-4	-2.36194E-4
-9.89930E-1	-3.82848E-8	-2.36326E-4	-2.39699E-4
-9.99922E-1	-3.84711E-8	-2.37476E-4	-2.43297E-4
-1.00993E+0	-3.85528E-8	-2.37980E-4	-2.46253E-4
