-3.09856E-1	3.46166E-5	2.13683E-1	6.78390E-2
-3.19856E-1	3.43924E-5	2.12299E-1	6.95748E-2
-3.29856E-1	3.42017E-5	2.11122E-1	7.13522E-2
-3.39855E-1	3.39927E-5	2.09831E-1	7.30659E-2
-3.49860E-1	3.36724E-5	2.07854E-1	7.45081E-2
-3.59859E-1	3.34122E-5	2.06248E-1	7.60453E-2
-3.69860E-1	3.29389E-5	2.03327E-1	7.70516E-2
-3.79856E-1	3.26533E-5	2.01564E-1	7.84479E-2
-3.89863E-1	3.24122E-5	2.00075E-1	7.99200E-2
-3.99861E-1	3.21549E-5	1.98487E-1	8.13189E-2
-4.09861E-1	3.20251E-5	1.97686E-1	8.30161E-2
-4.19858E-1	3.17105E-5	1.95744E-1	8.42055E-2
-4.29858E-1	3.15849E-5	1.94969E-1	8.58696E-2
-4.39856E-1	3.12964E-5	1.93188E-1	8.70643E-2
-4.49857E-1	3.09454E-5	1.91021E-1	8.80452E-2
-4.59859E-1	3.07229E-5	1.89648E-1	8.93557E-2
-4.69855E-1	3.04788E-5	1.88141E-1	9.05726E-2
-4.79856E-1	3.01045E-5	1.85830E-1	9.13645E-2
-4.89856E-1	2.98375E-5	1.84182E-1	9.24413E-2
-4.99865E-1	2.96270E-5	1.82883E-1	9.36646E-2
-5.09861E-1	2.93935E-5	1.81441E-1	9.47847E-2
-5.19858E-1	2.90483E-5	1.79310E-1	9.55082E-2
-5.29860E-1	2.88800E-5	1.78272E-1	9.67818E-2
-5.39865E-1	2.86144E-5	1.76632E-1	9.77023E-2
-5.49867E-1	2.84081E-5	1.75359E-1	9.87950E-2
-5.59862E-1	2.81808E-5	1.73956E-1	9.97860E-2
-5.69862E-1	2.79923E-5	1.72792E-1	1.00889E-1
-5.79859E-1	2.78044E-5	1.71632E-1	1.01970E-1
-5.89858E-1	2.75484E-5	1.70052E-1	1.02773E-1
-5.99854E-1	2.72936E-5	1.68479E-1	1.03548E-1
-6.09859E-1	2.70685E-5	1.67090E-1	1.04407E-1
-6.19853E-1	2.68414E-5	1.65688E-1	1.05227E-1
-6.29853E-1	2.65932E-5	1.64156E-1	1.05936E-1
-6.39890E-1	2.63801E-5	1.62840E-1	1.06762E-1
-6.49897E-1	2.62569E-5	1.62080E-1	1.07925E-1
-6.59897E-1	2.59767E-5	1.60350E-1	1.08416E-1
-6.69899E-1	2.58790E-5	1.59747E-1	1.09646E-1
-6.79900E-1	2.56260E-5	1.58185E-1	1.10195E-1
-6.89902E-1	2.54071E-5	1.56834E-1	1.10861E-1
-6.99903E-1	2.51592E-5	1.55304E-1	1.11370E-1
-7.09898E-1	2.49910E-5	1.54265E-1	1.12206E-1
-7.19897E-1	2.48617E-5	1.53467E-1	1.13197E-1
-7.29895E-1	2.46575E-5	1.52207E-1	1.13827E-1
-7.39896E-1	2.44053E-5	1.50650E-1	1.14206E-1
-7.49897E-1	2.41414E-5	1.49021E-1	1.14498E-1
-7.59898E-1	2.38624E-5	1.47299E-1	1.14684E-1
-7.69903E-1	2.36994E-5	1.46293E-1	1.15401E-1
-7.65087E-1	-2.29805E-6	-1.41855E-2	-1.11200E-2
-7.75584E-1	-2.28229E-6	-1.40882E-2	-1.11953E-2
-7.86025E-1	-2.26875E-6	-1.40046E-2	-1.12787E-2
-7.96522E-1	-2.28091E-6	-1.40797E-2	-1.14906E-2
-8.07016E-1	-2.29211E-6	-1.41488E-2	-1.16991E-2
-8.17523E-1	-2.30820E-6	-1.42481E-2	-1.19346E-2
-8.27967E-1	-2.32288E-6	-1.43388E-2	-1.21640E-2
-8.38307E-1	-2.33266E-6	-1.43991E-2	-1.23677E-2
-8.48574E-1	-2.33538E-6	-1.44159E-2	-1.25338E-2
-8.58800E-1	-2.33333E-6	-1.44033E-2	-1.26737E-2
-8.69029E-1	-2.32494E-6	-1.43515E-2	-1.27785E-2
-8.79270E-1	-2.31536E-6	-1.42923E-2	-1.28759E-2
-8.89544E-1	-2.31379E-6	-1.42827E-2	-1.30175E-2
-8.99872E-1	-2.30611E-6	-1.42352E-2	-1.31249E-2
-9.10235E-1	-2.30736E-6	-1.42430E-2	-1.32832E-2
-9.20680E-1	-2.30265E-6	-1.42139E-2	-1.34082E-2
-9.31200E-1	-2.30016E-6	-1.41985E-2	-1.35468E-2
-9.41836E-1	-2.29835E-6	-1.41873E-2	-1.36907E-2
-9.52690E-1	-2.29693E-6	-1.41786E-2	-1.38400E-2
-9.69933E-1	-3.73874E-6	-2.30786E-2	-2.29352E-2
-9.79935E-1	-3.78115E-6	-2.33404E-2	-2.34345E-2
-9.89933E-1	-3.81742E-6	-2.35643E-2	-2.39007E-2
-9.99926E-1	-3.88530E-6	-2.39833E-2	-2.45713E-2
-1.00993E+0	-3.91871E-6	-2.41896E-2	-2.50305E-2
