4.50078E-1	1.10522E-7	6.82235E-4	-3.14609E-4
4.40078E-1	1.10620E-7	6.82840E-4	-3.07892E-4
4.30078E-1	1.10682E-7	6.83222E-4	-3.01064E-4
4.20081E-1	1.10303E-7	6.80883E-4	-2.93059E-4
4.10079E-1	1.10741E-7	6.83586E-4	-2.87218E-4
4.00080E-1	1.10571E-7	6.82537E-4	-2.79784E-4
3.90080E-1	1.10638E-7	6.82951E-4	-2.72956E-4
3.80072E-1	1.10500E-7	6.82099E-4	-2.65622E-4
3.70078E-1	1.10096E-7	6.79605E-4	-2.57691E-4
3.60076E-1	1.09905E-7	6.78426E-4	-2.50292E-4
3.50075E-1	1.09545E-7	6.76204E-4	-2.42543E-4
3.40070E-1	1.09543E-7	6.76191E-4	-2.35607E-4
3.30071E-1	1.09801E-7	6.77784E-4	-2.29218E-4
3.20070E-1	1.09183E-7	6.73969E-4	-2.21022E-4
3.10068E-1	1.08475E-7	6.69599E-4	-2.12727E-4
3.00067E-1	1.08340E-7	6.68765E-4	-2.05609E-4
2.90064E-1	1.07526E-7	6.63741E-4	-1.97262E-4
2.80064E-1	1.07733E-7	6.65019E-4	-1.90828E-4
2.70066E-1	1.07293E-7	6.62302E-4	-1.83264E-4
2.60066E-1	1.07483E-7	6.63475E-4	-1.76790E-4
2.50070E-1	1.06809E-7	6.59315E-4	-1.68929E-4
2.40070E-1	1.06287E-7	6.56093E-4	-1.61381E-4
2.30066E-1	1.06172E-7	6.55383E-4	-1.54489E-4
2.20066E-1	1.05545E-7	6.51512E-4	-1.46901E-4
2.10063E-1	1.05715E-7	6.52562E-4	-1.40450E-4
2.00057E-1	1.04928E-7	6.47704E-4	-1.32764E-4
1.90064E-1	1.04584E-7	6.45580E-4	-1.25719E-4
1.80064E-1	1.04354E-7	6.44160E-4	-1.18842E-4
1.70068E-1	1.04588E-7	6.45605E-4	-1.12497E-4
1.60064E-1	1.03945E-7	6.41636E-4	-1.05228E-4
1.50062E-1	1.03937E-7	6.41586E-4	-9.86452E-5
1.40062E-1	1.03442E-7	6.38531E-4	-9.16331E-5
1.30057E-1	1.02561E-7	6.33093E-4	-8.43628E-5
1.20059E-1	1.02616E-7	6.33432E-4	-7.79193E-5
1.10059E-1	1.02955E-7	6.35525E-4	-7.16652E-5
1.00061E-1	1.02972E-7	6.35630E-4	-6.51657E-5
9.00600E-2	1.02351E-7	6.31796E-4	-5.82987E-5
8.00605E-2	1.02094E-7	6.30210E-4	-5.16956E-5
7.00624E-2	1.01858E-7	6.28753E-4	-4.51352E-5
6.00646E-2	1.01810E-7	6.28457E-4	-3.86762E-5
5.00586E-2	1.01199E-7	6.24685E-4	-3.20398E-5
4.00617E-2	1.00414E-7	6.19840E-4	-2.54424E-5
3.00565E-2	9.98778E-8	6.16530E-4	-1.89864E-5
2.00555E-2	9.98675E-8	6.16466E-4	-1.26676E-5
1.00558E-2	9.90402E-8	6.11359E-4	-6.29888E-6
5.69820E-5	9.85973E-8	6.08625E-4	-3.55335E-8
-9.83977E-3	9.84349E-8	6.07623E-4	6.12589E-6
-1.98383E-2	9.89257E-8	6.10652E-4	1.24122E-5
-2.98376E-2	9.84677E-8	6.07825E-4	1.85820E-5
-3.55680E-2	-3.19604E-8	-1.97286E-4	-7.18963E-6
-4.58882E-2	-3.28488E-8	-2.02770E-4	-9.53357E-6
-5.60899E-2	-3.27044E-8	-2.01879E-4	-1.16018E-5
-6.64990E-2	-3.27804E-8	-2.02348E-4	-1.37868E-5
-7.69835E-2	-3.29577E-8	-2.03443E-4	-1.60468E-5
-8.73728E-2	-3.32546E-8	-2.05275E-4	-1.83765E-5
-9.75566E-2	-3.31873E-8	-2.04860E-4	-2.04769E-5
-1.08009E-1	-3.33711E-8	-2.05994E-4	-2.27964E-5
-1.18973E-1	-3.31913E-8	-2.04885E-4	-2.49751E-5
-1.29814E-1	-3.31474E-8	-2.04614E-4	-2.72149E-5
-1.40459E-1	-3.33487E-8	-2.05856E-4	-2.96254E-5
-1.50913E-1	-3.30920E-8	-2.04272E-4	-3.15853E-5
-1.61147E-1	-3.30348E-8	-2.03919E-4	-3.36689E-5
-1.71206E-1	-3.31252E-8	-2.04477E-4	-3.58685E-5
-1.81136E-1	-3.32672E-8	-2.05353E-4	-3.81115E-5
-1.90985E-1	-3.33394E-8	-2.05799E-4	-4.02710E-5
-2.00807E-1	-3.32582E-8	-2.05298E-4	-4.22389E-5
-2.10642E-1	-3.31053E-8	-2.04354E-4	-4.41040E-5
-2.20458E-1	-3.30252E-8	-2.03859E-4	-4.60475E-5
-2.30236E-1	-3.28778E-8	-2.02949E-4	-4.78753E-5
-2.39985E-1	-3.26282E-8	-2.01409E-4	-4.95236E-5
-2.49884E-1	-3.97054E-8	-2.45095E-4	-6.27514E-5
-2.59880E-1	-4.00593E-8	-2.47280E-4	-6.58433E-5
-2.69876E-1	-4.02362E-8	-2.48372E-4	-6.86778E-5
-2.79875E-1	-4.05665E-8	-2.50410E-4	-7.18070E-5
-2.89868E-1	-4.06576E-8	-2.50973E-4	-7.45379E-5
-2.99874E-1	-4.08200E-8	-2.51975E-4	-7.74189E-5
-3.09875E-1	-4.08970E-8	-2.52451E-4	-8.01518E-5
-3.19875E-1	-4.10390E-8	-2.53327E-4	-8.30256E-5
-3.29872E-1	-4.16986E-8	-2.57399E-4	-8.69966E-5
-3.39869E-1	-4.15132E-8	-2.56254E-4	-8.92345E-5
-3.49878E-1	-4.17928E-8	-2.57980E-4	-9.24812E-5
-3.59878E-1	-4.20629E-8	-2.59648E-4	-9.57392E-5
-3.69879E-1	-4.22328E-8	-2.60696E-4	-9.87972E-5
-3.79874E-1	-4.24558E-8	-2.62073E-4	-1.02003E-4
-3.89878E-1	-4.23477E-8	-2.61406E-4	-1.04422E-4
-3.99882E-1	-4.23834E-8	-2.61626E-4	-1.07192E-4
-4.09879E-1	-4.25124E-8	-2.62422E-4	-1.10206E-4
-4.19880E-1	-4.29235E-8	-2.64960E-4	-1.13987E-4
-4.29887E-1	-4.29974E-8	-2.65416E-4	-1.16905E-4
-4.39885E-1	-4.31270E-8	-2.66216E-4	-1.19984E-4
-4.49886E-1	-4.34762E-8	-2.68372E-4	-1.23706E-4
-4.59898E-1	-4.37160E-8	-2.69852E-4	-1.27156E-4
-4.69896E-1	-4.36721E-8	-2.69581E-4	-1.29790E-4
-4.79893E-1	-4.37321E-8	-2.69951E-4	-1.32733E-4
-4.89893E-1	-4.40336E-8	-2.71812E-4	-1.36433E-4
-4.99896E-1	-4.39406E-8	-2.71238E-4	-1.38925E-4
-5.09893E-1	-4.40776E-8	-2.72084E-4	-1.42145E-4
-5.19895E-1	-4.41182E-8	-2.72335E-4	-1.45067E-4
-5.29892E-1	-4.43545E-8	-2.73793E-4	-1.48648E-4
-5.39895E-1	-4.47162E-8	-2.76026E-4	-1.52690E-4
-5.49896E-1	-4.46582E-8	-2.75668E-4	-1.55316E-4
-5.59891E-1	-4.46704E-8	-2.75743E-4	-1.58183E-4
-5.69894E-1	-4.50929E-8	-2.78351E-4	-1.62531E-4
-5.79890E-1	-4.52098E-8	-2.79073E-4	-1.65811E-4
-5.89890E-1	-4.56394E-8	-2.81725E-4	-1.70273E-4
-5.99890E-1	-4.58613E-8	-2.83094E-4	-1.74002E-4
-6.09896E-1	-4.58461E-8	-2.83001E-4	-1.76845E-4
-6.19895E-1	-4.60490E-8	-2.84253E-4	-1.80540E-4
-6.29945E-1	-4.58006E-8	-2.82720E-4	-1.82477E-4
-6.39979E-1	-4.57040E-8	-2.82123E-4	-1.84993E-4
-6.49981E-1	-4.56162E-8	-2.81581E-4	-1.87523E-4
-6.59981E-1	-4.58518E-8	-2.83036E-4	-1.91392E-4
-6.69981E-1	-4.58248E-8	-2.82869E-4	-1.94177E-4
-6.79984E-1	-4.63392E-8	-2.86044E-4	-1.99289E-4
-6.89985E-1	-4.63490E-8	-2.86105E-4	-2.02262E-4
-6.99984E-1	-4.64156E-8	-2.86516E-4	-2.05488E-4
-7.09981E-1	-4.67515E-8	-2.88590E-4	-2.09931E-4
-7.19983E-1	-4.66615E-8	-2.88034E-4	-2.12479E-4
-7.29979E-1	-4.67697E-8	-2.88702E-4	-2.15929E-4
-7.39985E-1	-4.65292E-8	-2.87217E-4	-2.17763E-4
-7.49983E-1	-4.69216E-8	-2.89640E-4	-2.22566E-4
-7.59979E-1	-4.71801E-8	-2.91235E-4	-2.26775E-4
-7.69988E-1	-4.75977E-8	-2.93813E-4	-2.31796E-4
-7.79981E-1	-4.75203E-8	-2.93335E-4	-2.34422E-4
-7.89988E-1	-4.79288E-8	-2.95857E-4	-2.39471E-4
-7.99990E-1	-4.81550E-8	-2.97253E-4	-2.43647E-4
-8.09988E-1	-4.80587E-8	-2.96659E-4	-2.46199E-4
-8.19987E-1	-4.82409E-8	-2.97783E-4	-2.50183E-4
-8.29993E-1	-4.82141E-8	-2.97618E-4	-2.53095E-4
-8.39998E-1	-4.82254E-8	-2.97688E-4	-2.56206E-4
-8.50002E-1	-4.87976E-8	-3.01220E-4	-2.62333E-4
-8.59992E-1	-4.88367E-8	-3.01461E-4	-2.65629E-4
-8.69994E-1	-4.88974E-8	-3.01836E-4	-2.69053E-4
-8.79984E-1	-5.98227E-8	-3.69276E-4	-3.32948E-4
-8.89981E-1	-5.98640E-8	-3.69531E-4	-3.36963E-4
-8.99989E-1	-5.96636E-8	-3.68294E-4	-3.39611E-4
-9.09986E-1	-5.96295E-8	-3.68083E-4	-3.43187E-4
-9.19982E-1	-5.98520E-8	-3.69457E-4	-3.48252E-4
-9.29984E-1	-5.96160E-8	-3.68000E-4	-3.50650E-4
-9.39988E-1	-5.94913E-8	-3.67230E-4	-3.53680E-4
-9.49990E-1	-5.90530E-8	-3.64525E-4	-3.54810E-4
-9.59989E-1	-5.91653E-8	-3.65218E-4	-3.59227E-4
-9.69991E-1	-5.90705E-8	-3.64633E-4	-3.62388E-4
-9.79990E-1	-5.88890E-8	-3.63512E-4	-3.64998E-4
-9.89990E-1	-5.90176E-8	-3.64306E-4	-3.69528E-4
-9.99987E-1	-5.94208E-8	-3.66795E-4	-3.75810E-4
-1.00999E+0	-5.94691E-8	-3.67093E-4	-3.79878E-4
