1.59961E-1	4.64549E-7	2.86759E-3	-4.69982E-4
1.49964E-1	4.39097E-7	2.71048E-3	-4.16469E-4
1.39963E-1	4.11439E-7	2.53975E-3	-3.64212E-4
1.29961E-1	3.84121E-7	2.37112E-3	-3.15730E-4
1.19964E-1	3.57714E-7	2.20811E-3	-2.71408E-4
1.09960E-1	3.32235E-7	2.05083E-3	-2.31055E-4
9.99594E-2	3.06002E-7	1.88890E-3	-1.93456E-4
8.99611E-2	2.79691E-7	1.72649E-3	-1.59136E-4
7.99534E-2	2.53327E-7	1.56375E-3	-1.28101E-4
6.99568E-2	2.29406E-7	1.41609E-3	-1.01501E-4
5.99570E-2	2.23025E-7	1.37670E-3	-8.45724E-5
4.99315E-2	2.16823E-7	1.33841E-3	-6.84723E-5
3.98345E-2	2.01343E-7	1.24286E-3	-5.07261E-5
3.01261E-2	1.53420E-7	9.47037E-4	-2.92321E-5
1.99413E-2	1.92085E-7	1.18571E-3	-2.42260E-5
1.00513E-2	9.76527E-8	6.02794E-4	-6.20786E-6
1.22070E-4	9.42126E-8	5.81559E-4	-7.27366E-8
-9.84049E-3	3.94231E-8	2.43352E-4	2.45359E-6
-1.98152E-2	-5.77986E-9	-3.56781E-5	-7.24354E-7
-2.98817E-2	-3.84603E-8	-2.37409E-4	-7.26864E-6
-3.99177E-2	-6.02067E-8	-3.71646E-4	-1.52001E-5
-4.99289E-2	-9.67245E-8	-5.97065E-4	-3.05438E-5
-5.99380E-2	-1.24093E-7	-7.66006E-4	-4.70419E-5
-6.99389E-2	-1.56553E-7	-9.66377E-4	-6.92493E-5
-7.99420E-2	-1.89776E-7	-1.17146E-3	-9.59514E-5
-8.99398E-2	-2.24228E-7	-1.38412E-3	-1.27549E-4
-9.99436E-2	-2.59808E-7	-1.60375E-3	-1.64226E-4
-1.09943E-1	-2.95589E-7	-1.82462E-3	-2.05537E-4
-1.19943E-1	-3.32745E-7	-2.05398E-3	-2.52419E-4
-1.29942E-1	-3.72849E-7	-2.30154E-3	-3.06420E-4
-1.39941E-1	-4.13206E-7	-2.55065E-3	-3.65718E-4
-1.49945E-1	-4.54170E-7	-2.80352E-3	-4.30711E-4
-1.59945E-1	-4.97214E-7	-3.06922E-3	-5.02978E-4
-1.69945E-1	-5.42260E-7	-3.34728E-3	-5.82842E-4
-1.79947E-1	-5.88341E-7	-3.63173E-3	-6.69590E-4
-1.89953E-1	-6.35937E-7	-3.92554E-3	-7.64004E-4
-1.99955E-1	-6.83894E-7	-4.22157E-3	-8.64881E-4
-2.09960E-1	-7.33964E-7	-4.53064E-3	-9.74645E-4
-2.19957E-1	-7.82987E-7	-4.83325E-3	-1.08925E-3
-2.29954E-1	-8.34525E-7	-5.15139E-3	-1.21371E-3
-2.39959E-1	-8.88944E-7	-5.48731E-3	-1.34911E-3
-2.49959E-1	-9.40666E-7	-5.80658E-3	-1.48710E-3
-2.59957E-1	-9.95907E-7	-6.14757E-3	-1.63740E-3
-2.69960E-1	-1.05072E-6	-6.48593E-3	-1.79400E-3
-2.79962E-1	-1.11404E-6	-6.87679E-3	-1.97258E-3
-2.89959E-1	-1.17369E-6	-7.24500E-3	-2.15241E-3
-2.99958E-1	-1.23493E-6	-7.62302E-3	-2.34281E-3
-3.09960E-1	-1.29764E-6	-8.01012E-3	-2.54387E-3
-3.19964E-1	-1.36458E-6	-8.42333E-3	-2.76144E-3
-3.29961E-1	-1.42673E-6	-8.80698E-3	-2.97742E-3
-3.39960E-1	-1.50046E-6	-9.26210E-3	-3.22617E-3
-3.49968E-1	-1.56961E-6	-9.68895E-3	-3.47420E-3
-3.59967E-1	-1.64376E-6	-1.01467E-2	-3.74228E-3
-3.69966E-1	-1.72306E-6	-1.06362E-2	-4.03179E-3
-3.79965E-1	-1.79899E-6	-1.11049E-2	-4.32322E-3
-3.89970E-1	-1.88393E-6	-1.16292E-2	-4.64656E-3
-3.99988E-1	-1.98399E-6	-1.22469E-2	-5.01905E-3
-4.09969E-1	-4.08846E-6	-2.52374E-2	-1.06010E-2
-4.19374E-1	-4.32348E-6	-2.66881E-2	-1.14675E-2
-4.29473E-1	-4.75242E-6	-2.93359E-2	-1.29088E-2
-4.39166E-1	-6.78101E-6	-4.18581E-2	-1.88347E-2
-4.48622E-1	-6.33397E-6	-3.90986E-2	-1.79718E-2
-4.58288E-1	-8.08370E-6	-4.98994E-2	-2.34306E-2
-4.69963E-1	-2.80273E-6	-1.73008E-2	-8.33067E-3
-4.79959E-1	-2.75949E-6	-1.70339E-2	-8.37661E-3
-4.89958E-1	-3.11844E-6	-1.92496E-2	-9.66343E-3
-4.99959E-1	-2.92202E-6	-1.80372E-2	-9.23959E-3
-5.01108E-1	-1.76975E-5	-1.09244E-1	-5.60891E-2
-5.10622E-1	-1.74603E-5	-1.07780E-1	-5.63880E-2
-5.20350E-1	-1.75942E-5	-1.08606E-1	-5.79029E-2
-5.28946E-1	-1.91378E-5	-1.18135E-1	-6.40234E-2
-5.39871E-1	-1.96857E-5	-1.21517E-1	-6.72165E-2
-5.48848E-1	-2.04570E-5	-1.26278E-1	-7.10116E-2
-5.57357E-1	-2.12105E-5	-1.30929E-1	-7.47686E-2
-5.67399E-1	-2.08765E-5	-1.28867E-1	-7.49172E-2
-5.77521E-1	-2.09162E-5	-1.29112E-1	-7.63987E-2
-5.84556E-1	-2.15329E-5	-1.32919E-1	-7.96093E-2
-5.94958E-1	-2.14687E-5	-1.32523E-1	-8.07843E-2
-6.05379E-1	-2.18305E-5	-1.34756E-1	-8.35846E-2
-6.15691E-1	-2.21148E-5	-1.36511E-1	-8.61154E-2
-6.25888E-1	-2.24843E-5	-1.38792E-1	-8.90043E-2
-6.36208E-1	-2.28248E-5	-1.40894E-1	-9.18420E-2
-6.46566E-1	-2.30212E-5	-1.42106E-1	-9.41404E-2
-6.56963E-1	-2.33051E-5	-1.43859E-1	-9.68338E-2
-6.67309E-1	-2.35608E-5	-1.45437E-1	-9.94380E-2
-6.77652E-1	-2.36848E-5	-1.46202E-1	-1.01511E-1
-6.87912E-1	-2.37820E-5	-1.46802E-1	-1.03470E-1
-6.98138E-1	-2.38926E-5	-1.47485E-1	-1.05497E-1
-7.08375E-1	-2.38935E-5	-1.47491E-1	-1.07048E-1
-7.18626E-1	-2.39009E-5	-1.47536E-1	-1.08631E-1
-7.28922E-1	-2.39682E-5	-1.47952E-1	-1.10497E-1
-7.39250E-1	-2.40459E-5	-1.48431E-1	-1.12426E-1
-7.49660E-1	-2.39695E-5	-1.47960E-1	-1.13647E-1
-7.60124E-1	-2.39551E-5	-1.47871E-1	-1.15164E-1
-7.70655E-1	-2.38426E-5	-1.47177E-1	-1.16211E-1
-7.81282E-1	-2.39611E-5	-1.47908E-1	-1.18399E-1
-7.92038E-1	-2.41071E-5	-1.48809E-1	-1.20761E-1
-8.03150E-1	-2.40914E-5	-1.48712E-1	-1.22375E-1
-8.19979E-1	-4.00832E-5	-2.47427E-1	-2.07874E-1
-8.29984E-1	-4.02388E-5	-2.48388E-1	-2.11227E-1
-8.39979E-1	-4.05601E-5	-2.50371E-1	-2.15478E-1
-8.49981E-1	-4.33863E-5	-2.67817E-1	-2.33237E-1
-8.59981E-1	-4.33341E-5	-2.67494E-1	-2.35697E-1
-8.69980E-1	-4.32388E-5	-2.66906E-1	-2.37913E-1
-8.79971E-1	-4.01105E-5	-2.47596E-1	-2.23235E-1
-8.89973E-1	-4.04304E-5	-2.49570E-1	-2.27573E-1
-8.99970E-1	-4.08391E-5	-2.52093E-1	-2.32455E-1
-9.09970E-1	-4.11580E-5	-2.54062E-1	-2.36874E-1
-9.19964E-1	-4.09234E-5	-2.52614E-1	-2.38110E-1
-9.29965E-1	-4.11635E-5	-2.54096E-1	-2.42111E-1
-9.39969E-1	-4.13546E-5	-2.55275E-1	-2.45851E-1
-9.49970E-1	-4.16409E-5	-2.57043E-1	-2.50187E-1
-9.59972E-1	-4.16687E-5	-2.57214E-1	-2.52990E-1
-9.69975E-1	-4.22126E-5	-2.60572E-1	-2.58963E-1
-9.79980E-1	-4.26516E-5	-2.63281E-1	-2.64355E-1
-9.89981E-1	-4.26936E-5	-2.63541E-1	-2.67316E-1
-9.99982E-1	-4.33037E-5	-2.67307E-1	-2.73875E-1
-1.00999E+0	-4.32039E-5	-2.66691E-1	-2.75978E-1
