6.00074E-1	1.61056E-4	9.94173E-1	-6.11247E-1
5.90077E-1	1.60193E-4	9.88846E-1	-5.97843E-1
5.80078E-1	1.58299E-4	9.77154E-1	-5.80764E-1
5.70080E-1	1.57252E-4	9.70691E-1	-5.66979E-1
5.60081E-1	1.55686E-4	9.61025E-1	-5.51487E-1
5.50081E-1	1.54669E-4	9.54747E-1	-5.38103E-1
5.40080E-1	1.52813E-4	9.43290E-1	-5.21980E-1
5.30083E-1	1.51860E-4	9.37407E-1	-5.09123E-1
5.20078E-1	1.50517E-4	9.29117E-1	-4.95096E-1
5.10082E-1	1.48474E-4	9.16506E-1	-4.78989E-1
5.00084E-1	1.46956E-4	9.07136E-1	-4.64799E-1
4.90079E-1	1.45554E-4	8.98481E-1	-4.51155E-1
4.80081E-1	1.44198E-4	8.90111E-1	-4.37833E-1
4.70079E-1	1.42710E-4	8.80926E-1	-4.24288E-1
4.60080E-1	1.41303E-4	8.72241E-1	-4.11169E-1
4.50077E-1	1.40284E-4	8.65951E-1	-3.99328E-1
4.40078E-1	1.39242E-4	8.59519E-1	-3.87557E-1
4.30080E-1	1.38343E-4	8.53969E-1	-3.76306E-1
4.20080E-1	1.37068E-4	8.46099E-1	-3.64169E-1
4.10078E-1	1.35923E-4	8.39031E-1	-3.52529E-1
4.00074E-1	1.34896E-4	8.32691E-1	-3.41330E-1
3.90076E-1	1.33428E-4	8.23630E-1	-3.29178E-1
3.80072E-1	1.32305E-4	8.16698E-1	-3.18037E-1
3.70072E-1	1.31343E-4	8.10759E-1	-3.07417E-1
3.60070E-1	1.30266E-4	8.04111E-1	-2.96656E-1
3.50071E-1	1.29336E-4	7.98370E-1	-2.86359E-1
3.40065E-1	1.28240E-4	7.91605E-1	-2.75817E-1
3.30072E-1	1.27228E-4	7.85358E-1	-2.65599E-1
3.20075E-1	1.26044E-4	7.78049E-1	-2.55158E-1
3.10075E-1	1.24860E-4	7.70741E-1	-2.44864E-1
3.00074E-1	1.23703E-4	7.63599E-1	-2.34771E-1
2.90074E-1	1.23129E-4	7.60056E-1	-2.25894E-1
2.80078E-1	1.21804E-4	7.51877E-1	-2.15762E-1
2.70075E-1	1.20960E-4	7.46667E-1	-2.06615E-1
2.60078E-1	1.20239E-4	7.42216E-1	-1.97781E-1
2.50078E-1	1.19235E-4	7.36019E-1	-1.88588E-1
2.40082E-1	1.18300E-4	7.30247E-1	-1.79630E-1
2.30076E-1	1.17106E-4	7.22877E-1	-1.70406E-1
2.20070E-1	1.16352E-4	7.18222E-1	-1.61946E-1
2.10069E-1	1.15241E-4	7.11364E-1	-1.53110E-1
2.00064E-1	1.14158E-4	7.04679E-1	-1.44448E-1
1.90065E-1	1.13480E-4	7.00494E-1	-1.36413E-1
1.80064E-1	1.12668E-4	6.95481E-1	-1.28311E-1
1.70067E-1	1.11706E-4	6.89543E-1	-1.20152E-1
1.60064E-1	1.10928E-4	6.84741E-1	-1.12297E-1
1.50064E-1	1.10138E-4	6.79864E-1	-1.04532E-1
1.40064E-1	1.08818E-4	6.71716E-1	-9.63968E-2
1.30065E-1	1.08495E-4	6.69722E-1	-8.92494E-2
1.20064E-1	1.07787E-4	6.65352E-1	-8.18492E-2
1.10062E-1	1.06832E-4	6.59457E-1	-7.43659E-2
1.00065E-1	1.05980E-4	6.54198E-1	-6.70720E-2
9.00605E-2	1.05267E-4	6.49796E-1	-5.99600E-2
8.00636E-2	1.04444E-4	6.44716E-1	-5.28876E-2
7.00641E-2	1.03952E-4	6.41679E-1	-4.60642E-2
6.00634E-2	1.03236E-4	6.37259E-1	-3.92172E-2
5.00522E-2	1.02235E-4	6.31080E-1	-3.23637E-2
4.00562E-2	1.01378E-4	6.25790E-1	-2.56832E-2
3.00543E-2	1.00397E-4	6.19735E-1	-1.90837E-2
2.00529E-2	9.97247E-5	6.15585E-1	-1.26478E-2
1.00548E-2	9.88539E-5	6.10209E-1	-6.28641E-3
5.14984E-5	9.80511E-5	6.05254E-1	-3.19361E-5
-9.84192E-3	9.73235E-5	6.00762E-1	6.05805E-3
-1.98462E-2	9.65699E-5	5.96110E-1	1.21214E-2
-2.98429E-2	9.56832E-5	5.90637E-1	1.80598E-2
-3.98431E-2	9.50896E-5	5.86973E-1	2.39619E-2
-4.98435E-2	9.43921E-5	5.82667E-1	2.97563E-2
-5.98474E-2	9.36610E-5	5.78154E-1	3.54519E-2
-6.98478E-2	9.29621E-5	5.73840E-1	4.10671E-2
-7.98485E-2	9.22767E-5	5.69609E-1	4.66009E-2
-8.98473E-2	9.15080E-5	5.64864E-1	5.19995E-2
-9.98549E-2	9.08971E-5	5.61093E-1	5.74056E-2
-1.09855E-1	9.00503E-5	5.55866E-1	6.25663E-2
-1.19859E-1	8.92682E-5	5.51038E-1	6.76710E-2
-1.29858E-1	8.84096E-5	5.45738E-1	7.26111E-2
-1.39854E-1	8.77406E-5	5.41609E-1	7.76087E-2
-1.49853E-1	8.70443E-5	5.37310E-1	8.24975E-2
-1.59850E-1	8.65810E-5	5.34451E-1	8.75327E-2
-1.69854E-1	8.59008E-5	5.30252E-1	9.22801E-2
-1.79855E-1	8.53268E-5	5.26709E-1	9.70606E-2
-1.89854E-1	8.47472E-5	5.23131E-1	1.01761E-1
-1.99855E-1	8.41526E-5	5.19460E-1	1.06370E-1
-2.09862E-1	8.35138E-5	5.15517E-1	1.10848E-1
-2.19862E-1	8.29205E-5	5.11855E-1	1.15305E-1
-2.29860E-1	8.23242E-5	5.08174E-1	1.19681E-1
-2.39866E-1	8.17222E-5	5.04458E-1	1.23978E-1
-2.49860E-1	8.11288E-5	5.00795E-1	1.28206E-1
-2.59864E-1	8.04702E-5	4.96730E-1	1.32256E-1
-2.69863E-1	7.98182E-5	4.92705E-1	1.36232E-1
-2.79863E-1	7.92374E-5	4.89120E-1	1.40253E-1
-2.89863E-1	7.87359E-5	4.86024E-1	1.44345E-1
-2.99860E-1	7.79707E-5	4.81301E-1	1.47872E-1
-3.09860E-1	7.74691E-5	4.78204E-1	1.51820E-1
-3.19864E-1	7.69033E-5	4.74712E-1	1.55577E-1
-3.29862E-1	7.63695E-5	4.71417E-1	1.59326E-1
-3.39863E-1	7.58271E-5	4.68069E-1	1.62991E-1
-3.49871E-1	7.54283E-5	4.65607E-1	1.66908E-1
-3.59867E-1	7.48105E-5	4.61793E-1	1.70271E-1
-3.69868E-1	7.44166E-5	4.59362E-1	1.74081E-1
-3.79864E-1	7.39996E-5	4.56788E-1	1.77784E-1
-3.89870E-1	7.33787E-5	4.52955E-1	1.80936E-1
-3.99867E-1	7.28409E-5	4.49635E-1	1.84215E-1
-4.09871E-1	7.22437E-5	4.45949E-1	1.87276E-1
-4.19870E-1	7.16418E-5	4.42233E-1	1.90246E-1
-4.29868E-1	7.10728E-5	4.38721E-1	1.93230E-1
-4.39864E-1	7.05878E-5	4.35727E-1	1.96374E-1
-4.49868E-1	7.01035E-5	4.32738E-1	1.99462E-1
-4.59867E-1	6.97065E-5	4.30287E-1	2.02741E-1
-4.69865E-1	6.91424E-5	4.26805E-1	2.05472E-1
-4.79867E-1	6.87230E-5	4.24216E-1	2.08573E-1
-4.89866E-1	6.82741E-5	4.21445E-1	2.11528E-1
-4.99870E-1	6.77113E-5	4.17971E-1	2.14069E-1
-5.09871E-1	6.72773E-5	4.15292E-1	2.16952E-1
-5.19874E-1	6.67165E-5	4.11830E-1	2.19365E-1
-5.29874E-1	6.61922E-5	4.08594E-1	2.21827E-1
-5.39875E-1	6.56960E-5	4.05531E-1	2.24320E-1
-5.49877E-1	6.52096E-5	4.02528E-1	2.26784E-1
-5.59874E-1	6.46876E-5	3.99306E-1	2.29059E-1
-5.69874E-1	6.41617E-5	3.96060E-1	2.31254E-1
-5.79873E-1	6.37701E-5	3.93643E-1	2.33876E-1
-5.89872E-1	6.31899E-5	3.90061E-1	2.35744E-1
-5.99874E-1	6.27471E-5	3.87328E-1	2.38061E-1
-6.09876E-1	6.22886E-5	3.84498E-1	2.40262E-1
-6.19873E-1	6.18809E-5	3.81981E-1	2.42602E-1
-6.29874E-1	6.13824E-5	3.78904E-1	2.44530E-1
-6.39906E-1	6.10044E-5	3.76570E-1	2.46895E-1
-6.49917E-1	6.05991E-5	3.74069E-1	2.49092E-1
-6.59914E-1	6.01079E-5	3.71036E-1	2.50873E-1
-6.69914E-1	5.97214E-5	3.68651E-1	2.53037E-1
-6.79919E-1	5.93352E-5	3.66267E-1	2.55155E-1
-6.89916E-1	5.88757E-5	3.63430E-1	2.56902E-1
-6.99918E-1	5.84732E-5	3.60946E-1	2.58845E-1
-7.09916E-1	5.81011E-5	3.58649E-1	2.60871E-1
-7.19915E-1	5.77233E-5	3.56317E-1	2.62826E-1
-7.29913E-1	5.72996E-5	3.53701E-1	2.64520E-1
-7.39915E-1	5.69220E-5	3.51370E-1	2.66377E-1
-7.49911E-1	5.64908E-5	3.48709E-1	2.67931E-1
-7.59914E-1	5.60643E-5	3.46076E-1	2.69455E-1
-7.68006E-1	6.93954E-6	4.28367E-2	3.37078E-2
-7.80948E-1	5.46191E-6	3.37155E-2	2.69775E-2
-7.90114E-1	3.26356E-6	2.01454E-2	1.63086E-2
-8.01054E-1	1.99786E-6	1.23325E-2	1.01219E-2
-8.09395E-1	3.28559E-7	2.02814E-3	1.68193E-3
-8.19140E-1	-2.66927E-7	-1.64770E-3	-1.38288E-3
-8.17245E-1	-3.74590E-6	-2.31228E-2	-1.93617E-2
-8.29535E-1	-8.21733E-6	-5.07243E-2	-4.31122E-2
-8.39795E-1	-8.18939E-6	-5.05518E-2	-4.34971E-2
-8.49998E-1	-8.13112E-6	-5.01921E-2	-4.37123E-2
-8.60156E-1	-8.09876E-6	-4.99923E-2	-4.40586E-2
-8.70323E-1	-8.08856E-6	-4.99294E-2	-4.45232E-2
-8.80537E-1	-8.07790E-6	-4.98636E-2	-4.49864E-2
-8.90823E-1	-8.05649E-6	-4.97314E-2	-4.53913E-2
-9.01145E-1	-8.02661E-6	-4.95470E-2	-4.57469E-2
-9.11547E-1	-8.01069E-6	-4.94487E-2	-4.61832E-2
-9.22020E-1	-7.98468E-6	-4.92881E-2	-4.65621E-2
-9.32581E-1	-7.96540E-6	-4.91691E-2	-4.69818E-2
-9.43206E-1	-7.94087E-6	-4.90177E-2	-4.73707E-2
-9.53933E-1	-7.95488E-6	-4.91042E-2	-4.79940E-2
-9.69932E-1	-1.21967E-5	-7.52883E-2	-7.48202E-2
-9.79930E-1	-1.24288E-5	-7.67210E-2	-7.70299E-2
-9.89927E-1	-1.25139E-5	-7.72463E-2	-7.83486E-2
-9.99924E-1	-1.26140E-5	-7.78642E-2	-7.97728E-2
-1.00992E+0	-1.27150E-5	-7.84877E-2	-8.12154E-2
