1.59986E-1	3.61757E-3	2.23307E+1	-3.66045E+0
1.49985E-1	3.60709E-3	2.22660E+1	-3.42168E+0
1.39987E-1	3.60714E-3	2.22663E+1	-3.19364E+0
1.29987E-1	3.58999E-3	2.21604E+1	-2.95140E+0
1.19986E-1	3.59901E-3	2.22161E+1	-2.73117E+0
1.09989E-1	3.58397E-3	2.21233E+1	-2.49315E+0
9.99887E-2	3.57736E-3	2.20825E+1	-2.26229E+0
8.99851E-2	3.58187E-3	2.21103E+1	-2.03852E+0
7.99870E-2	3.57761E-3	2.20840E+1	-1.80987E+0
6.99904E-2	3.57144E-3	2.20459E+1	-1.58095E+0
5.99875E-2	3.57472E-3	2.20662E+1	-1.35624E+0
4.99778E-2	3.56887E-3	2.20301E+1	-1.12809E+0
3.99821E-2	3.55146E-3	2.19226E+1	-8.98065E-1
2.99799E-2	3.55568E-3	2.19486E+1	-6.74199E-1
1.99814E-2	3.53902E-3	2.18458E+1	-4.47244E-1
9.98092E-3	3.53979E-3	2.18506E+1	-2.23451E-1
-2.12193E-5	3.53290E-3	2.18080E+1	4.74130E-4
-9.88579E-3	3.52313E-3	2.17477E+1	2.20280E-1
-1.98879E-2	3.52265E-3	2.17448E+1	4.43092E-1
-2.98841E-2	3.50222E-3	2.16186E+1	6.61940E-1
-3.98848E-2	3.50979E-3	2.16654E+1	8.85368E-1
-4.98862E-2	3.49756E-3	2.15899E+1	1.10352E+0
-5.98905E-2	3.48402E-3	2.15063E+1	1.31970E+0
-6.98891E-2	3.48665E-3	2.15225E+1	1.54118E+0
-7.98907E-2	3.47868E-3	2.14733E+1	1.75770E+0
-8.98893E-2	3.46122E-3	2.13656E+1	1.96776E+0
-9.98945E-2	3.45788E-3	2.13449E+1	2.18467E+0
-1.09894E-1	3.45260E-3	2.13123E+1	2.39969E+0
-1.19894E-1	3.43834E-3	2.12243E+1	2.60724E+0
-1.29894E-1	3.44510E-3	2.12660E+1	2.83026E+0
-1.39893E-1	3.42181E-3	2.11223E+1	3.02752E+0
-1.49895E-1	3.41483E-3	2.10792E+1	3.23736E+0
-1.59889E-1	3.40967E-3	2.10473E+1	3.44799E+0
-1.69895E-1	3.38881E-3	2.09186E+1	3.64135E+0
-1.79895E-1	3.39347E-3	2.09473E+1	3.86099E+0
-1.89891E-1	3.38136E-3	2.08726E+1	4.06098E+0
-1.99892E-1	3.37272E-3	2.08193E+1	4.26394E+0
-2.09899E-1	3.36966E-3	2.08004E+1	4.47334E+0
-2.19898E-1	3.35089E-3	2.06845E+1	4.66033E+0
-2.29898E-1	3.33942E-3	2.06137E+1	4.85558E+0
-2.39905E-1	3.33659E-3	2.05962E+1	5.06264E+0
-2.49900E-1	3.31768E-3	2.04795E+1	5.24368E+0
-2.59901E-1	3.31049E-3	2.04351E+1	5.44171E+0
-2.69899E-1	3.29839E-3	2.03604E+1	5.63039E+0
-2.79899E-1	3.27676E-3	2.02269E+1	5.80071E+0
-2.89899E-1	3.27696E-3	2.02281E+1	6.00832E+0
-2.99896E-1	3.25615E-3	2.00997E+1	6.17604E+0
-3.09895E-1	3.24274E-3	2.00169E+1	6.35568E+0
-3.19898E-1	3.23467E-3	1.99671E+1	6.54450E+0
-3.29898E-1	3.21240E-3	1.98296E+1	6.70262E+0
-3.39895E-1	3.20340E-3	1.97741E+1	6.88638E+0
-3.49903E-1	3.20086E-3	1.97584E+1	7.08353E+0
-3.59900E-1	3.18053E-3	1.96329E+1	7.23963E+0
-3.69902E-1	3.16346E-3	1.95275E+1	7.40089E+0
-3.79899E-1	3.15358E-3	1.94665E+1	7.57717E+0
-3.89905E-1	3.13117E-3	1.93282E+1	7.72148E+0
-3.99900E-1	3.10941E-3	1.91939E+1	7.86438E+0
-4.09900E-1	3.09808E-3	1.91240E+1	8.03167E+0
-4.19901E-1	3.07194E-3	1.89626E+1	8.15821E+0
-4.29902E-1	3.06016E-3	1.88899E+1	8.32049E+0
-4.39904E-1	3.03042E-3	1.87063E+1	8.43133E+0
-4.49901E-1	3.02329E-3	1.86623E+1	8.60264E+0
-4.59902E-1	3.00346E-3	1.85399E+1	8.73619E+0
-4.69897E-1	2.98082E-3	1.84001E+1	8.85877E+0
-4.79899E-1	2.96547E-3	1.83054E+1	9.00075E+0
-4.89900E-1	2.93828E-3	1.81375E+1	9.10407E+0
-4.99906E-1	2.91226E-3	1.79769E+1	9.20775E+0
-5.09907E-1	2.89413E-3	1.78650E+1	9.33349E+0
-5.19909E-1	2.86471E-3	1.76834E+1	9.41983E+0
-5.29908E-1	2.84047E-3	1.75338E+1	9.51976E+0
-5.39910E-1	2.81494E-3	1.73762E+1	9.61226E+0
-5.49907E-1	2.77479E-3	1.71283E+1	9.65060E+0
-5.59906E-1	2.74652E-3	1.69538E+1	9.72597E+0
-5.69905E-1	2.70736E-3	1.67121E+1	9.75851E+0
-5.79901E-1	2.66449E-3	1.64475E+1	9.77244E+0
-5.89904E-1	2.62329E-3	1.61931E+1	9.78730E+0
-5.99903E-1	2.56927E-3	1.58597E+1	9.74823E+0
-6.09907E-1	2.50698E-3	1.54752E+1	9.67052E+0
-6.19913E-1	2.44285E-3	1.50793E+1	9.57773E+0
-6.29913E-1	2.38113E-3	1.46983E+1	9.48634E+0
-6.39943E-1	2.30644E-3	1.42373E+1	9.33509E+0
-6.49950E-1	2.21446E-3	1.36695E+1	9.10297E+0
-6.59952E-1	2.12264E-3	1.31027E+1	8.85980E+0
-6.69950E-1	2.00477E-3	1.23751E+1	8.49458E+0
-6.79955E-1	1.87703E-3	1.15866E+1	8.07210E+0
-6.89953E-1	1.73693E-3	1.07218E+1	7.57944E+0
-6.99951E-1	1.56992E-3	9.69086E+0	6.94993E+0
-7.09950E-1	1.38898E-3	8.57395E+0	6.23676E+0
-7.19949E-1	1.19153E-3	7.35512E+0	5.42553E+0
-7.29948E-1	9.66025E-4	5.96312E+0	4.45980E+0
-7.39948E-1	7.15498E-4	4.41665E+0	3.34846E+0
-7.49950E-1	4.42041E-4	2.72865E+0	2.09667E+0
-7.59951E-1	1.49512E-4	9.22914E-1	7.18616E-1
-7.69955E-1	-1.72214E-4	-1.06305E+0	-8.38627E-1
-7.79956E-1	-5.18935E-4	-3.20330E+0	-2.55987E+0
-7.89959E-1	-8.84709E-4	-5.46117E+0	-4.42018E+0
-7.99954E-1	-1.27571E-3	-7.87475E+0	-6.45434E+0
-8.09955E-1	-1.69227E-3	-1.04461E+1	-8.66893E+0
-8.19955E-1	-2.12612E-3	-1.31242E+1	-1.10259E+1
-8.29960E-1	-2.58398E-3	-1.59505E+1	-1.35638E+1
-8.39959E-1	-3.06192E-3	-1.89007E+1	-1.62662E+1
-8.49967E-1	-3.55680E-3	-2.19556E+1	-1.91204E+1
-8.59965E-1	-4.07090E-3	-2.51290E+1	-2.21415E+1
-8.69961E-1	-4.60328E-3	-2.84153E+1	-2.53281E+1
-8.79959E-1	-5.15125E-3	-3.17978E+1	-2.86688E+1
-8.89956E-1	-5.71363E-3	-3.52693E+1	-3.21600E+1
-8.99961E-1	-6.29136E-3	-3.88356E+1	-3.58099E+1
-9.09958E-1	-6.88313E-3	-4.24885E+1	-3.96134E+1
-9.19957E-1	-7.48828E-3	-4.62240E+1	-4.35697E+1
-9.29958E-1	-8.10504E-3	-5.00311E+1	-4.76709E+1
-9.39964E-1	-8.73440E-3	-5.39160E+1	-5.19254E+1
-9.49964E-1	-9.37401E-3	-5.78643E+1	-5.63207E+1
-9.59963E-1	-1.00249E-2	-6.18821E+1	-6.08653E+1
-9.69966E-1	-1.06849E-2	-6.59562E+1	-6.55484E+1
-9.79963E-1	-1.13543E-2	-7.00883E+1	-7.03729E+1
-9.89967E-1	-1.20327E-2	-7.42759E+1	-7.53388E+1
-9.99963E-1	-1.27198E-2	-7.85173E+1	-8.04451E+1
-1.00996E+0	-1.34163E-2	-8.28167E+1	-8.56983E+1
