3.69982E-1	1.72572E-6	1.06526E-2	-3.90225E-3
3.59983E-1	1.67319E-6	1.03283E-2	-3.68121E-3
3.49982E-1	1.62016E-6	1.00010E-2	-3.46551E-3
3.39974E-1	1.57068E-6	9.69556E-3	-3.26360E-3
3.29975E-1	1.52358E-6	9.40481E-3	-3.07263E-3
3.19977E-1	1.47502E-6	9.10506E-3	-2.88456E-3
3.09975E-1	1.42640E-6	8.80494E-3	-2.70229E-3
2.99978E-1	1.37972E-6	8.51679E-3	-2.52955E-3
2.89975E-1	1.33626E-6	8.24852E-3	-2.36818E-3
2.79977E-1	1.28988E-6	7.96222E-3	-2.20717E-3
2.69975E-1	1.24616E-6	7.69235E-3	-2.05618E-3
2.59977E-1	1.20117E-6	7.41463E-3	-1.90855E-3
2.49981E-1	1.15832E-6	7.15012E-3	-1.76970E-3
2.39984E-1	1.11646E-6	6.89173E-3	-1.63753E-3
2.29980E-1	1.07064E-6	6.60889E-3	-1.50486E-3
2.19980E-1	1.03314E-6	6.37741E-3	-1.38901E-3
2.09976E-1	9.90062E-7	6.11149E-3	-1.27056E-3
1.99968E-1	9.48021E-7	5.85198E-3	-1.15862E-3
1.89966E-1	9.09459E-7	5.61394E-3	-1.05590E-3
1.79972E-1	8.71585E-7	5.38015E-3	-9.58690E-4
1.69979E-1	8.34477E-7	5.15109E-3	-8.66908E-4
1.59974E-1	7.98064E-7	4.92632E-3	-7.80280E-4
1.49977E-1	7.62387E-7	4.70609E-3	-6.98817E-4
1.39978E-1	7.26230E-7	4.48290E-3	-6.21295E-4
1.29977E-1	6.91343E-7	4.26755E-3	-5.49191E-4
1.19980E-1	6.58701E-7	4.06606E-3	-4.83015E-4
1.09979E-1	6.22712E-7	3.84390E-3	-4.18563E-4
9.99806E-2	5.90434E-7	3.64465E-3	-3.60787E-4
8.99756E-2	5.57891E-7	3.44377E-3	-3.06788E-4
7.99832E-2	5.25199E-7	3.24197E-3	-2.56736E-4
6.99790E-2	4.93204E-7	3.04447E-3	-2.10940E-4
5.99856E-2	4.62518E-7	2.85505E-3	-1.69566E-4
4.99737E-2	4.31014E-7	2.66058E-3	-1.31643E-4
3.99776E-2	3.98528E-7	2.46005E-3	-9.73731E-5
2.99776E-2	3.68346E-7	2.27374E-3	-6.74864E-5
1.99771E-2	3.36775E-7	2.07886E-3	-4.11184E-5
9.97949E-3	3.06442E-7	1.89162E-3	-1.86905E-5
-1.97887E-5	2.76848E-7	1.70894E-3	3.34828E-8
-9.94229E-3	2.46962E-7	1.52446E-3	1.50065E-5
-1.99456E-2	2.15391E-7	1.32957E-3	2.62566E-5
-2.99408E-2	1.84790E-7	1.14068E-3	3.38147E-5
-3.99430E-2	1.53915E-7	9.50093E-4	3.75738E-5
-4.99344E-2	1.22864E-7	7.58420E-4	3.74963E-5
-5.99427E-2	8.88787E-8	5.48634E-4	3.25610E-5
-6.99375E-2	5.88926E-8	3.63535E-4	2.51730E-5
-7.99387E-2	2.56623E-8	1.58409E-4	1.25377E-5
-8.99327E-2	-9.39786E-9	-5.80115E-5	-5.16547E-6
-9.99417E-2	-4.37982E-8	-2.70359E-4	-2.67526E-5
-1.09943E-1	-7.88199E-8	-4.86543E-4	-5.29623E-5
-1.19939E-1	-1.15975E-7	-7.15895E-4	-8.50136E-5
-1.29939E-1	-1.52921E-7	-9.43957E-4	-1.21442E-4
-1.39936E-1	-1.91182E-7	-1.18014E-3	-1.63508E-4
-1.49937E-1	-2.30956E-7	-1.42565E-3	-2.11642E-4
-1.59937E-1	-2.69703E-7	-1.66483E-3	-2.63632E-4
-1.69943E-1	-3.10439E-7	-1.91629E-3	-3.22436E-4
-1.79939E-1	-3.50944E-7	-2.16632E-3	-3.85946E-4
-1.89941E-1	-3.93789E-7	-2.43080E-3	-4.57137E-4
-1.99943E-1	-4.37276E-7	-2.69923E-3	-5.34350E-4
-2.09951E-1	-4.83003E-7	-2.98150E-3	-6.19771E-4
-2.19949E-1	-5.27926E-7	-3.25880E-3	-7.09674E-4
-2.29946E-1	-5.73643E-7	-3.54101E-3	-8.06178E-4
-2.39952E-1	-6.20228E-7	-3.82857E-3	-9.09577E-4
-2.49951E-1	-6.66709E-7	-4.11549E-3	-1.01849E-3
-2.59950E-1	-7.18366E-7	-4.43436E-3	-1.14130E-3
-2.69947E-1	-7.68443E-7	-4.74348E-3	-1.26781E-3
-2.79950E-1	-8.20819E-7	-5.06678E-3	-1.40440E-3
-2.89950E-1	-8.77738E-7	-5.41814E-3	-1.55543E-3
-2.99948E-1	-9.32845E-7	-5.75830E-3	-1.71009E-3
-3.09946E-1	-9.88076E-7	-6.09923E-3	-1.87172E-3
-3.19950E-1	-1.04810E-6	-6.46975E-3	-2.04950E-3
-3.29950E-1	-1.10738E-6	-6.83568E-3	-2.23310E-3
-3.39949E-1	-1.16577E-6	-7.19611E-3	-2.42209E-3
-3.49953E-1	-1.22908E-6	-7.58691E-3	-2.62878E-3
-3.59956E-1	-1.29368E-6	-7.98568E-3	-2.84603E-3
-3.69953E-1	-1.36243E-6	-8.41006E-3	-3.08052E-3
-3.79950E-1	-1.42962E-6	-8.82481E-3	-3.31979E-3
-3.89955E-1	-1.50161E-6	-9.26920E-3	-3.57878E-3
-3.99953E-1	-1.57721E-6	-9.73586E-3	-3.85533E-3
-4.09951E-1	-1.65171E-6	-1.01957E-2	-4.13837E-3
-4.19953E-1	-1.73288E-6	-1.06968E-2	-4.44767E-3
-4.29950E-1	-1.81979E-6	-1.12333E-2	-4.78193E-3
-4.39947E-1	-1.91007E-6	-1.17906E-2	-5.13586E-3
-4.49947E-1	-1.99988E-6	-1.23449E-2	-5.49957E-3
-4.59951E-1	-2.10465E-6	-1.29917E-2	-5.91637E-3
-4.69950E-1	-2.21017E-6	-1.36430E-2	-6.34806E-3
-4.79948E-1	-2.33507E-6	-1.44140E-2	-6.84948E-3
-4.89944E-1	-2.46466E-6	-1.52140E-2	-7.38018E-3
-4.99953E-1	-2.61013E-6	-1.61119E-2	-7.97545E-3
-5.09950E-1	-2.76664E-6	-1.70780E-2	-8.62271E-3
-5.19950E-1	-2.94731E-6	-1.81933E-2	-9.36593E-3
-5.29951E-1	-3.15736E-6	-1.94899E-2	-1.02264E-2
-5.39955E-1	-3.40241E-6	-2.10025E-2	-1.12281E-2
-5.49955E-1	-3.67825E-6	-2.27052E-2	-1.23632E-2
-5.59952E-1	-4.02246E-6	-2.48300E-2	-1.37659E-2
-5.69949E-1	-4.42955E-6	-2.73429E-2	-1.54298E-2
-5.79947E-1	-4.91942E-6	-3.03668E-2	-1.74368E-2
-5.89947E-1	-5.52004E-6	-3.40743E-2	-1.99030E-2
-5.99949E-1	-6.25985E-6	-3.86410E-2	-2.29531E-2
-6.09954E-1	-7.18664E-6	-4.43620E-2	-2.67909E-2
-6.19948E-1	-8.34823E-6	-5.15323E-2	-3.16310E-2
-6.29951E-1	-9.80447E-6	-6.05214E-2	-3.77480E-2
-6.39978E-1	-1.16687E-5	-7.20290E-2	-4.56406E-2
-6.49986E-1	-1.40280E-5	-8.65926E-2	-5.57267E-2
-6.59985E-1	-1.70577E-5	-1.05294E-1	-6.88047E-2
-6.69985E-1	-2.09271E-5	-1.29180E-1	-8.56915E-2
-6.79988E-1	-2.58962E-5	-1.59853E-1	-1.07622E-1
-6.89986E-1	-3.22865E-5	-1.99299E-1	-1.36152E-1
-6.99985E-1	-4.04864E-5	-2.49916E-1	-1.73205E-1
-7.09985E-1	-5.10329E-5	-3.15018E-1	-2.21444E-1
-7.19982E-1	-6.45508E-5	-3.98462E-1	-2.84045E-1
-7.29979E-1	-8.18242E-5	-5.05088E-1	-3.65053E-1
-7.39984E-1	-1.03851E-4	-6.41056E-1	-4.69674E-1
-7.49985E-1	-1.31743E-4	-8.13228E-1	-6.03870E-1
-7.59987E-1	-1.66917E-4	-1.03035E+0	-7.75301E-1
-7.69987E-1	-2.10806E-4	-1.30127E+0	-9.92042E-1
-7.79987E-1	-2.65123E-4	-1.63656E+0	-1.26386E+0
-7.89990E-1	-3.31588E-4	-2.04684E+0	-1.60097E+0
-7.99993E-1	-4.11740E-4	-2.54160E+0	-2.01313E+0
-8.09993E-1	-5.07075E-4	-3.13009E+0	-2.51025E+0
-8.19991E-1	-6.18676E-4	-3.81899E+0	-3.10053E+0
-8.29995E-1	-7.47404E-4	-4.61360E+0	-3.79136E+0
-8.39998E-1	-8.93338E-4	-5.51443E+0	-4.58625E+0
-8.49997E-1	-1.05642E-3	-6.52111E+0	-5.48804E+0
-8.59999E-1	-1.23627E-3	-7.63130E+0	-6.49793E+0
-8.69997E-1	-1.43182E-3	-8.83840E+0	-7.61324E+0
-8.79995E-1	-1.64225E-3	-1.01373E+1	-8.83249E+0
-8.89992E-1	-1.86641E-3	-1.15210E+1	-1.01521E+1
-8.99997E-1	-2.10368E-3	-1.29857E+1	-1.15714E+1
-9.09995E-1	-2.35274E-3	-1.45231E+1	-1.30851E+1
-9.19992E-1	-2.61238E-3	-1.61258E+1	-1.46887E+1
-9.29985E-1	-2.88204E-3	-1.77904E+1	-1.63810E+1
-9.39992E-1	-3.16121E-3	-1.95136E+1	-1.81611E+1
-9.49991E-1	-3.44772E-3	-2.12822E+1	-2.00177E+1
-9.59990E-1	-3.74168E-3	-2.30968E+1	-2.19532E+1
-9.69995E-1	-4.04260E-3	-2.49543E+1	-2.39659E+1
-9.79989E-1	-4.34993E-3	-2.68514E+1	-2.60536E+1
-9.89991E-1	-4.66315E-3	-2.87849E+1	-2.82146E+1
-9.99985E-1	-4.98164E-3	-3.07509E+1	-3.04459E+1
-1.00998E+0	-5.30454E-3	-3.27441E+1	-3.27434E+1
