1.79983E-1	3.84254E-3	2.37194E+1	-4.22682E+0
1.69985E-1	3.84647E-3	2.37436E+1	-3.99610E+0
1.59979E-1	3.83805E-3	2.36917E+1	-3.75264E+0
1.49982E-1	3.83064E-3	2.36459E+1	-3.51135E+0
1.39983E-1	3.82501E-3	2.36112E+1	-3.27244E+0
1.29985E-1	3.83595E-3	2.36787E+1	-3.04740E+0
1.19987E-1	3.82419E-3	2.36061E+1	-2.80438E+0
1.09988E-1	3.82895E-3	2.36355E+1	-2.57388E+0
9.99882E-2	3.81987E-3	2.35794E+1	-2.33432E+0
8.99825E-2	3.82049E-3	2.35833E+1	-2.10107E+0
7.99873E-2	3.82259E-3	2.35962E+1	-1.86871E+0
6.99856E-2	3.81468E-3	2.35474E+1	-1.63166E+0
5.99871E-2	3.82075E-3	2.35849E+1	-1.40078E+0
4.99787E-2	3.81242E-3	2.35335E+1	-1.16453E+0
3.99787E-2	3.80087E-3	2.34622E+1	-9.28700E-1
2.99773E-2	3.80347E-3	2.34782E+1	-6.96845E-1
1.99795E-2	3.80552E-3	2.34909E+1	-4.64689E-1
9.98139E-3	3.80806E-3	2.35065E+1	-2.32305E-1
-1.71661E-5	3.79689E-3	2.34376E+1	3.98349E-4
-9.93323E-3	3.80856E-3	2.35096E+1	2.31214E-1
-1.99416E-2	3.79997E-3	2.34566E+1	4.63131E-1
-2.99439E-2	3.80090E-3	2.34623E+1	6.95598E-1
-3.99420E-2	3.80512E-3	2.34884E+1	9.28885E-1
-4.99439E-2	3.79474E-3	2.34243E+1	1.15832E+0
-5.99434E-2	3.79649E-3	2.34351E+1	1.39087E+0
-6.99422E-2	3.77692E-3	2.33143E+1	1.61451E+0
-7.99410E-2	3.77251E-3	2.32871E+1	1.84316E+0
-8.99403E-2	3.77440E-3	2.32988E+1	2.07475E+0
-9.99424E-2	3.77342E-3	2.32927E+1	2.30488E+0
-1.09942E-1	3.76808E-3	2.32598E+1	2.53190E+0
-1.19945E-1	3.75833E-3	2.31996E+1	2.75512E+0
-1.29946E-1	3.77048E-3	2.32746E+1	2.99449E+0
-1.39947E-1	3.75656E-3	2.31886E+1	3.21305E+0
-1.49944E-1	3.75361E-3	2.31704E+1	3.43987E+0
-1.59940E-1	3.76796E-3	2.32590E+1	3.68321E+0
-1.69944E-1	3.75648E-3	2.31881E+1	3.90167E+0
-1.79940E-1	3.76189E-3	2.32215E+1	4.13711E+0
-1.89944E-1	3.74997E-3	2.31480E+1	4.35328E+0
-1.99940E-1	3.73794E-3	2.30737E+1	4.56768E+0
-2.09948E-1	3.73823E-3	2.30755E+1	4.79669E+0
-2.19944E-1	3.73504E-3	2.30558E+1	5.02078E+0
-2.29944E-1	3.73336E-3	2.30454E+1	5.24669E+0
-2.39947E-1	3.72935E-3	2.30207E+1	5.46905E+0
-2.49949E-1	3.72976E-3	2.30232E+1	5.69765E+0
-2.59950E-1	3.72107E-3	2.29696E+1	5.91182E+0
-2.69948E-1	3.71451E-3	2.29291E+1	6.12837E+0
-2.79948E-1	3.71955E-3	2.29602E+1	6.36402E+0
-2.89950E-1	3.70737E-3	2.28850E+1	6.56981E+0
-2.99950E-1	3.70849E-3	2.28919E+1	6.79845E+0
-3.09947E-1	3.69054E-3	2.27811E+1	6.99103E+0
-3.19946E-1	3.69051E-3	2.27809E+1	7.21650E+0
-3.29945E-1	3.68943E-3	2.27743E+1	7.43985E+0
-3.39944E-1	3.68055E-3	2.27194E+1	7.64687E+0
-3.49952E-1	3.68655E-3	2.27565E+1	7.88483E+0
-3.59951E-1	3.68166E-3	2.27263E+1	8.09936E+0
-3.69949E-1	3.67056E-3	2.26578E+1	8.29923E+0
-3.79949E-1	3.65319E-3	2.25506E+1	8.48323E+0
-3.89951E-1	3.65447E-3	2.25585E+1	8.70960E+0
-3.99948E-1	3.64393E-3	2.24934E+1	8.90712E+0
-4.09947E-1	3.64050E-3	2.24722E+1	9.12121E+0
-4.19945E-1	3.64055E-3	2.24725E+1	9.34379E+0
-4.29945E-1	3.61821E-3	2.23346E+1	9.50759E+0
-4.39944E-1	3.62460E-3	2.23741E+1	9.74588E+0
-4.49943E-1	3.61502E-3	2.23149E+1	9.94104E+0
-4.59945E-1	3.60333E-3	2.22428E+1	1.01292E+1
-4.69942E-1	3.59257E-3	2.21764E+1	1.03184E+1
-4.79940E-1	3.57602E-3	2.20742E+1	1.04894E+1
-4.89937E-1	3.56262E-3	2.19915E+1	1.06678E+1
-4.99946E-1	3.55243E-3	2.19286E+1	1.08546E+1
-5.09945E-1	3.54403E-3	2.18767E+1	1.10455E+1
-5.19945E-1	3.52599E-3	2.17654E+1	1.12047E+1
-5.29943E-1	3.51892E-3	2.17217E+1	1.13973E+1
-5.39951E-1	3.49522E-3	2.15754E+1	1.15343E+1
-5.49950E-1	3.47611E-3	2.14575E+1	1.16837E+1
-5.59948E-1	3.46302E-3	2.13767E+1	1.18513E+1
-5.69946E-1	3.42855E-3	2.11639E+1	1.19428E+1
-5.79947E-1	3.40553E-3	2.10218E+1	1.20708E+1
-5.89946E-1	3.37796E-3	2.08516E+1	1.21795E+1
-5.99945E-1	3.33152E-3	2.05649E+1	1.22157E+1
-6.09949E-1	3.29475E-3	2.03380E+1	1.22823E+1
-6.19948E-1	3.25671E-3	2.01031E+1	1.23395E+1
-6.29946E-1	3.20507E-3	1.97844E+1	1.23397E+1
-6.39982E-1	3.14419E-3	1.94086E+1	1.22982E+1
-6.49986E-1	3.08633E-3	1.90514E+1	1.22606E+1
-6.59986E-1	3.00083E-3	1.85236E+1	1.21043E+1
-6.69985E-1	2.92501E-3	1.80556E+1	1.19772E+1
-6.79985E-1	2.83190E-3	1.74809E+1	1.17690E+1
-6.89985E-1	2.73078E-3	1.68567E+1	1.15157E+1
-6.99979E-1	2.62263E-3	1.61891E+1	1.12198E+1
-7.09983E-1	2.49848E-3	1.54227E+1	1.08415E+1
-7.19979E-1	2.36923E-3	1.46249E+1	1.04254E+1
-7.29980E-1	2.22954E-3	1.37626E+1	9.94695E+0
-7.39981E-1	2.07634E-3	1.28169E+1	9.39037E+0
-7.49980E-1	1.91504E-3	1.18212E+1	8.77791E+0
-7.59982E-1	1.74699E-3	1.07839E+1	8.11442E+0
-7.69984E-1	1.56747E-3	9.67574E+0	7.37640E+0
-7.79982E-1	1.37651E-3	8.49698E+0	6.56187E+0
-7.89986E-1	1.18029E-3	7.28574E+0	5.69865E+0
-7.99986E-1	9.77111E-4	6.03155E+0	4.77738E+0
-8.09986E-1	7.63927E-4	4.71560E+0	3.78175E+0
-8.19986E-1	5.49709E-4	3.39327E+0	2.75488E+0
-8.29994E-1	3.23515E-4	1.99701E+0	1.64109E+0
-8.39996E-1	9.46681E-5	5.84371E-1	4.86009E-1
-8.50000E-1	-1.39405E-4	-8.60525E-1	-7.24204E-1
-8.59998E-1	-3.81447E-4	-2.35461E+0	-2.00491E+0
-8.69997E-1	-6.24732E-4	-3.85637E+0	-3.32181E+0
-8.79998E-1	-8.76636E-4	-5.41133E+0	-4.71481E+0
-8.89993E-1	-1.12881E-3	-6.96796E+0	-6.14004E+0
-8.99994E-1	-1.38539E-3	-8.55179E+0	-7.62036E+0
-9.09990E-1	-1.64645E-3	-1.01633E+1	-9.15691E+0
-9.19990E-1	-1.90881E-3	-1.17828E+1	-1.07327E+1
-9.29988E-1	-2.17680E-3	-1.34370E+1	-1.23726E+1
-9.39993E-1	-2.44702E-3	-1.51051E+1	-1.40581E+1
-9.49993E-1	-2.71867E-3	-1.67819E+1	-1.57849E+1
-9.59991E-1	-2.99455E-3	-1.84849E+1	-1.75696E+1
-9.69995E-1	-3.27322E-3	-2.02051E+1	-1.94048E+1
-9.79991E-1	-3.55296E-3	-2.19319E+1	-2.12802E+1
-9.89992E-1	-3.83511E-3	-2.36735E+1	-2.32045E+1
-9.99991E-1	-4.11918E-3	-2.54270E+1	-2.51751E+1
-1.00999E+0	-4.40557E-3	-2.71949E+1	-2.71946E+1
