5.59988E-1	3.84813E-3	2.37539E+1	-1.31702E+1
5.49993E-1	3.85575E-3	2.38009E+1	-1.29607E+1
5.39990E-1	3.85041E-3	2.37680E+1	-1.27074E+1
5.29991E-1	3.83704E-3	2.36854E+1	-1.24288E+1
5.19987E-1	3.83130E-3	2.36500E+1	-1.21759E+1
5.09985E-1	3.83525E-3	2.36744E+1	-1.19540E+1
4.99987E-1	3.83955E-3	2.37009E+1	-1.17328E+1
4.89984E-1	3.82747E-3	2.36264E+1	-1.14619E+1
4.79985E-1	3.82083E-3	2.35854E+1	-1.12085E+1
4.69983E-1	3.81871E-3	2.35723E+1	-1.09689E+1
4.59987E-1	3.80327E-3	2.34770E+1	-1.06922E+1
4.49986E-1	3.81850E-3	2.35710E+1	-1.05016E+1
4.39992E-1	3.81089E-3	2.35240E+1	-1.02479E+1
4.29992E-1	3.81517E-3	2.35504E+1	-1.00262E+1
4.19993E-1	3.81143E-3	2.35273E+1	-9.78349E+0
4.09991E-1	3.79668E-3	2.34363E+1	-9.51354E+0
3.99990E-1	3.80137E-3	2.34652E+1	-9.29293E+0
3.89993E-1	3.80074E-3	2.34614E+1	-9.05917E+0
3.79988E-1	3.79639E-3	2.34345E+1	-8.81666E+0
3.69987E-1	3.79564E-3	2.34299E+1	-8.58292E+0
3.59985E-1	3.81226E-3	2.35325E+1	-8.38746E+0
3.49986E-1	3.79845E-3	2.34472E+1	-8.12495E+0
3.39979E-1	3.79877E-3	2.34492E+1	-7.89330E+0
3.29984E-1	3.79102E-3	2.34014E+1	-7.64562E+0
3.19984E-1	3.78811E-3	2.33834E+1	-7.40823E+0
3.09982E-1	3.79272E-3	2.34119E+1	-7.18540E+0
2.99986E-1	3.78027E-3	2.33350E+1	-6.93086E+0
2.89984E-1	3.78645E-3	2.33731E+1	-6.71073E+0
2.79988E-1	3.78008E-3	2.33338E+1	-6.46851E+0
2.69989E-1	3.76756E-3	2.32565E+1	-6.21684E+0
2.59992E-1	3.76135E-3	2.32182E+1	-5.97678E+0
2.49993E-1	3.76720E-3	2.32543E+1	-5.75586E+0
2.39995E-1	3.76843E-3	2.32619E+1	-5.52747E+0
2.29993E-1	3.75896E-3	2.32035E+1	-5.28379E+0
2.19992E-1	3.75734E-3	2.31935E+1	-5.05186E+0
2.09990E-1	3.76051E-3	2.32130E+1	-4.82624E+0
1.99986E-1	3.75010E-3	2.31488E+1	-4.58359E+0
1.89984E-1	3.75653E-3	2.31885E+1	-4.36182E+0
1.79984E-1	3.75420E-3	2.31741E+1	-4.12967E+0
1.69987E-1	3.74719E-3	2.31308E+1	-3.89301E+0
1.59979E-1	3.75683E-3	2.31903E+1	-3.67323E+0
1.49981E-1	3.73371E-3	2.30476E+1	-3.42248E+0
1.39982E-1	3.73981E-3	2.30852E+1	-3.19952E+0
1.29979E-1	3.74185E-3	2.30978E+1	-2.97251E+0
1.19982E-1	3.73458E-3	2.30530E+1	-2.73856E+0
1.09984E-1	3.74666E-3	2.31275E+1	-2.51847E+0
9.99832E-2	3.73490E-3	2.30549E+1	-2.28228E+0
8.99796E-2	3.73926E-3	2.30819E+1	-2.05633E+0
7.99863E-2	3.72187E-3	2.29745E+1	-1.81945E+0
6.99887E-2	3.71679E-3	2.29431E+1	-1.58986E+0
5.99883E-2	3.71881E-3	2.29556E+1	-1.36343E+0
4.99799E-2	3.70782E-3	2.28878E+1	-1.13260E+0
3.99823E-2	3.71364E-3	2.29237E+1	-9.07468E-1
2.99819E-2	3.71005E-3	2.29015E+1	-6.79833E-1
1.99821E-2	3.70446E-3	2.28670E+1	-4.52407E-1
9.98306E-3	3.69326E-3	2.27979E+1	-2.25339E-1
-1.50204E-5	3.69016E-3	2.27788E+1	3.38759E-4
-9.94325E-3	3.69511E-3	2.28093E+1	2.24553E-1
-1.99444E-2	3.69239E-3	2.27925E+1	4.50083E-1
-2.99451E-2	3.70491E-3	2.28698E+1	6.78058E-1
-3.99430E-2	3.68454E-3	2.27441E+1	8.99472E-1
-4.99465E-2	3.68074E-3	2.27206E+1	1.12358E+0
-5.99504E-2	3.67480E-3	2.26840E+1	1.34645E+0
-6.99515E-2	3.67193E-3	2.26662E+1	1.56984E+0
-7.99499E-2	3.67365E-3	2.26769E+1	1.79506E+0
-8.99472E-2	3.66476E-3	2.26220E+1	2.01464E+0
-9.99453E-2	3.65615E-3	2.25688E+1	2.23332E+0
-1.09945E-1	3.65493E-3	2.25613E+1	2.45594E+0
-1.19944E-1	3.66176E-3	2.26035E+1	2.68431E+0
-1.29947E-1	3.64520E-3	2.25012E+1	2.89502E+0
-1.39943E-1	3.65255E-3	2.25466E+1	3.12400E+0
-1.49943E-1	3.63229E-3	2.24215E+1	3.32867E+0
-1.59944E-1	3.63270E-3	2.24241E+1	3.55109E+0
-1.69949E-1	3.63387E-3	2.24313E+1	3.77443E+0
-1.79944E-1	3.62201E-3	2.23581E+1	3.98337E+0
-1.89945E-1	3.62507E-3	2.23770E+1	4.20831E+0
-1.99941E-1	3.61476E-3	2.23133E+1	4.41718E+0
-2.09948E-1	3.60917E-3	2.22788E+1	4.63108E+0
-2.19951E-1	3.61353E-3	2.23057E+1	4.85759E+0
-2.29947E-1	3.60649E-3	2.22623E+1	5.06846E+0
-2.39954E-1	3.59328E-3	2.21807E+1	5.26966E+0
-2.49952E-1	3.58858E-3	2.21517E+1	5.48205E+0
-2.59949E-1	3.58306E-3	2.21177E+1	5.69254E+0
-2.69950E-1	3.56204E-3	2.19879E+1	5.87687E+0
-2.79951E-1	3.56580E-3	2.20111E+1	6.10102E+0
-2.89951E-1	3.54970E-3	2.19117E+1	6.29042E+0
-2.99947E-1	3.54865E-3	2.19052E+1	6.50536E+0
-3.09945E-1	3.53654E-3	2.18305E+1	6.69926E+0
-3.19950E-1	3.52451E-3	2.17562E+1	6.89199E+0
-3.29948E-1	3.51793E-3	2.17156E+1	7.09408E+0
-3.39945E-1	3.50242E-3	2.16199E+1	7.27680E+0
-3.49955E-1	3.49627E-3	2.15819E+1	7.47792E+0
-3.59950E-1	3.48708E-3	2.15252E+1	7.67128E+0
-3.69951E-1	3.48101E-3	2.14877E+1	7.87070E+0
-3.79948E-1	3.45582E-3	2.13322E+1	8.02489E+0
-3.89954E-1	3.44873E-3	2.12885E+1	8.21933E+0
-3.99952E-1	3.43043E-3	2.11755E+1	8.38533E+0
-4.09949E-1	3.41588E-3	2.10857E+1	8.55847E+0
-4.19949E-1	3.41107E-3	2.10560E+1	8.75489E+0
-4.29947E-1	3.37986E-3	2.08633E+1	8.88131E+0
-4.39945E-1	3.37572E-3	2.08378E+1	9.07671E+0
-4.49946E-1	3.35760E-3	2.07259E+1	9.23322E+0
-4.59946E-1	3.33294E-3	2.05737E+1	9.36910E+0
-4.69947E-1	3.32290E-3	2.05117E+1	9.54399E+0
-4.79945E-1	3.30012E-3	2.03711E+1	9.68021E+0
-4.89942E-1	3.27400E-3	2.02099E+1	9.80363E+0
-4.99951E-1	3.24885E-3	2.00546E+1	9.92706E+0
-5.09946E-1	3.23495E-3	1.99688E+1	1.00822E+1
-5.19948E-1	3.20339E-3	1.97740E+1	1.01797E+1
-5.29946E-1	3.17907E-3	1.96239E+1	1.02966E+1
-5.39947E-1	3.15471E-3	1.94735E+1	1.04106E+1
-5.49947E-1	3.11737E-3	1.92430E+1	1.04779E+1
-5.59946E-1	3.09837E-3	1.91257E+1	1.06033E+1
-5.69946E-1	3.05725E-3	1.88719E+1	1.06495E+1
-5.79943E-1	3.02934E-3	1.86996E+1	1.07373E+1
-5.89945E-1	2.98518E-3	1.84270E+1	1.07633E+1
-5.99945E-1	2.93688E-3	1.81289E+1	1.07686E+1
-6.09944E-1	2.88874E-3	1.78317E+1	1.07687E+1
-6.19942E-1	2.83804E-3	1.75188E+1	1.07531E+1
-6.29942E-1	2.78091E-3	1.71661E+1	1.07066E+1
-6.39976E-1	2.71696E-3	1.67714E+1	1.06270E+1
-6.49979E-1	2.65183E-3	1.63693E+1	1.05344E+1
-6.59980E-1	2.57595E-3	1.59009E+1	1.03904E+1
-6.69982E-1	2.49257E-3	1.53862E+1	1.02064E+1
-6.79987E-1	2.40939E-3	1.48728E+1	1.00132E+1
-6.89986E-1	2.31104E-3	1.42657E+1	9.74566E+0
-6.99984E-1	2.21295E-3	1.36602E+1	9.46724E+0
-7.09981E-1	2.10141E-3	1.29717E+1	9.11845E+0
-7.19979E-1	1.98407E-3	1.22473E+1	8.73053E+0
-7.29978E-1	1.85944E-3	1.14780E+1	8.29575E+0
-7.39979E-1	1.72523E-3	1.06496E+1	7.80243E+0
-7.49979E-1	1.58419E-3	9.77895E+0	7.26139E+0
-7.59982E-1	1.43744E-3	8.87309E+0	6.67662E+0
-7.69983E-1	1.28832E-3	7.95259E+0	6.06273E+0
-7.79981E-1	1.12562E-3	6.94827E+0	5.36586E+0
-7.89989E-1	9.60538E-4	5.92925E+0	4.63766E+0
-7.99987E-1	7.88393E-4	4.86662E+0	3.85469E+0
-8.09984E-1	6.11647E-4	3.77560E+0	3.02790E+0
-8.19983E-1	4.31910E-4	2.66611E+0	2.16452E+0
-8.29990E-1	2.42746E-4	1.49843E+0	1.23137E+0
-8.39990E-1	5.04540E-5	3.11444E-1	2.59020E-1
-8.49995E-1	-1.43939E-4	-8.88512E-1	-7.47754E-1
-8.59990E-1	-3.42949E-4	-2.11697E+0	-1.80255E+0
-8.69990E-1	-5.46600E-4	-3.37407E+0	-2.90635E+0
-8.79990E-1	-7.53445E-4	-4.65090E+0	-4.05222E+0
-8.89986E-1	-9.60761E-4	-5.93062E+0	-5.22591E+0
-8.99990E-1	-1.17359E-3	-7.24438E+0	-6.45532E+0
-9.09989E-1	-1.38825E-3	-8.56944E+0	-7.72089E+0
-9.19987E-1	-1.60581E-3	-9.91241E+0	-9.02900E+0
-9.29986E-1	-1.82640E-3	-1.12741E+1	-1.03809E+1
-9.39991E-1	-2.04743E-3	-1.26385E+1	-1.17624E+1
-9.49986E-1	-2.27168E-3	-1.40227E+1	-1.31895E+1
-9.59985E-1	-2.49822E-3	-1.54211E+1	-1.46575E+1
-9.69991E-1	-2.72522E-3	-1.68223E+1	-1.61560E+1
-9.79991E-1	-2.95562E-3	-1.82446E+1	-1.77025E+1
-9.89989E-1	-3.18729E-3	-1.96746E+1	-1.92848E+1
-9.99989E-1	-3.41884E-3	-2.11040E+1	-2.08948E+1
-1.00999E+0	-3.65290E-3	-2.25488E+1	-2.25485E+1
