6.49989E-1	4.07048E-3	2.51264E+1	-1.61702E+1
6.39990E-1	4.06715E-3	2.51059E+1	-1.59084E+1
6.29986E-1	4.05633E-3	2.50391E+1	-1.56181E+1
6.19987E-1	4.06484E-3	2.50916E+1	-1.54024E+1
6.09987E-1	4.04582E-3	2.49742E+1	-1.50831E+1
5.99983E-1	4.06353E-3	2.50835E+1	-1.49007E+1
5.89985E-1	4.06221E-3	2.50754E+1	-1.46476E+1
5.79989E-1	4.04319E-3	2.49580E+1	-1.43320E+1
5.69991E-1	4.05007E-3	2.50004E+1	-1.41089E+1
5.59989E-1	4.04601E-3	2.49754E+1	-1.38475E+1
5.49990E-1	4.04898E-3	2.49937E+1	-1.36102E+1
5.39990E-1	4.04850E-3	2.49907E+1	-1.33611E+1
5.29988E-1	4.03573E-3	2.49119E+1	-1.30723E+1
5.19986E-1	4.03624E-3	2.49151E+1	-1.28272E+1
5.09986E-1	4.04317E-3	2.49578E+1	-1.26021E+1
4.99988E-1	4.04953E-3	2.49971E+1	-1.23745E+1
4.89985E-1	4.03620E-3	2.49148E+1	-1.20870E+1
4.79985E-1	4.04347E-3	2.49597E+1	-1.18617E+1
4.69985E-1	4.02687E-3	2.48572E+1	-1.15669E+1
4.59986E-1	4.02329E-3	2.48351E+1	-1.13107E+1
4.49981E-1	4.04169E-3	2.49487E+1	-1.11153E+1
4.39984E-1	4.02867E-3	2.48683E+1	-1.08333E+1
4.29987E-1	4.03141E-3	2.48852E+1	-1.05944E+1
4.19990E-1	4.02549E-3	2.48487E+1	-1.03329E+1
4.09991E-1	4.02068E-3	2.48190E+1	-1.00748E+1
3.99990E-1	4.02667E-3	2.48560E+1	-9.84371E+0
3.89994E-1	4.01884E-3	2.48077E+1	-9.57905E+0
3.79988E-1	4.01222E-3	2.47668E+1	-9.31790E+0
3.69988E-1	4.01407E-3	2.47782E+1	-9.07687E+0
3.59991E-1	4.03254E-3	2.48922E+1	-8.87225E+0
3.49997E-1	4.01973E-3	2.48131E+1	-8.59854E+0
3.39985E-1	4.02376E-3	2.48380E+1	-8.36095E+0
3.29990E-1	4.00744E-3	2.47373E+1	-8.08223E+0
3.19986E-1	4.01209E-3	2.47660E+1	-7.84631E+0
3.09984E-1	4.00305E-3	2.47102E+1	-7.58392E+0
2.99983E-1	3.99828E-3	2.46807E+1	-7.33050E+0
2.89980E-1	4.00875E-3	2.47454E+1	-7.10462E+0
2.79987E-1	3.99998E-3	2.46912E+1	-6.84478E+0
2.69985E-1	3.99365E-3	2.46522E+1	-6.58982E+0
2.59990E-1	3.99641E-3	2.46692E+1	-6.35024E+0
2.49992E-1	3.99459E-3	2.46580E+1	-6.10326E+0
2.39991E-1	3.98540E-3	2.46012E+1	-5.84562E+0
2.29987E-1	3.98998E-3	2.46295E+1	-5.60838E+0
2.19992E-1	3.99282E-3	2.46470E+1	-5.36847E+0
2.09989E-1	3.98459E-3	2.45962E+1	-5.11380E+0
1.99982E-1	3.98925E-3	2.46250E+1	-4.87580E+0
1.89984E-1	3.96791E-3	2.44933E+1	-4.60726E+0
1.79983E-1	3.98157E-3	2.45776E+1	-4.37975E+0
1.69986E-1	3.97596E-3	2.45430E+1	-4.13065E+0
1.59983E-1	3.98456E-3	2.45960E+1	-3.89599E+0
1.49986E-1	3.97880E-3	2.45605E+1	-3.64726E+0
1.39985E-1	3.96504E-3	2.44756E+1	-3.39229E+0
1.29984E-1	3.96383E-3	2.44681E+1	-3.14897E+0
1.19984E-1	3.96923E-3	2.45014E+1	-2.91067E+0
1.09987E-1	3.97053E-3	2.45094E+1	-2.66903E+0
9.99863E-2	3.96145E-3	2.44534E+1	-2.42080E+0
8.99799E-2	3.96766E-3	2.44917E+1	-2.18194E+0
7.99816E-2	3.95250E-3	2.43981E+1	-1.93208E+0
6.99856E-2	3.95842E-3	2.44347E+1	-1.69315E+0
5.99933E-2	3.95088E-3	2.43881E+1	-1.44864E+0
4.99833E-2	3.95940E-3	2.44407E+1	-1.20953E+0
3.99816E-2	3.96792E-3	2.44933E+1	-9.69587E-1
2.99795E-2	3.95346E-3	2.44041E+1	-7.24378E-1
1.99785E-2	3.96135E-3	2.44528E+1	-4.83693E-1
9.97877E-3	3.95685E-3	2.44250E+1	-2.41318E-1
-1.85966E-5	3.94191E-3	2.43328E+1	4.48027E-4
-9.93729E-3	3.94223E-3	2.43348E+1	2.39427E-1
-1.99430E-2	3.95111E-3	2.43896E+1	4.81585E-1
-2.99439E-2	3.93369E-3	2.42820E+1	7.19900E-1
-3.99354E-2	3.92434E-3	2.42243E+1	9.57830E-1
-4.99320E-2	3.92639E-3	2.42370E+1	1.19822E+0
-5.99422E-2	3.91419E-3	2.41617E+1	1.43396E+0
-6.99410E-2	3.92130E-3	2.42056E+1	1.67620E+0
-7.99379E-2	3.93214E-3	2.42725E+1	1.92108E+0
-8.99365E-2	3.92346E-3	2.42189E+1	2.15660E+0
-9.99429E-2	3.91485E-3	2.41657E+1	2.39128E+0
-1.09939E-1	3.91329E-3	2.41561E+1	2.62940E+0
-1.19941E-1	3.90349E-3	2.40956E+1	2.86144E+0
-1.29938E-1	3.91414E-3	2.41614E+1	3.10839E+0
-1.39937E-1	3.91339E-3	2.41567E+1	3.34695E+0
-1.49933E-1	3.90149E-3	2.40833E+1	3.57513E+0
-1.59935E-1	3.89724E-3	2.40570E+1	3.80947E+0
-1.69941E-1	3.90836E-3	2.41257E+1	4.05935E+0
-1.79942E-1	3.89682E-3	2.40544E+1	4.28555E+0
-1.89941E-1	3.89141E-3	2.40210E+1	4.51741E+0
-1.99940E-1	3.90266E-3	2.40905E+1	4.76896E+0
-2.09949E-1	3.89135E-3	2.40207E+1	4.99319E+0
-2.19947E-1	3.88556E-3	2.39849E+1	5.22318E+0
-2.29947E-1	3.89896E-3	2.40677E+1	5.47949E+0
-2.39952E-1	3.89400E-3	2.40370E+1	5.71063E+0
-2.49949E-1	3.87924E-3	2.39459E+1	5.92600E+0
-2.59948E-1	3.87579E-3	2.39246E+1	6.15758E+0
-2.69948E-1	3.88264E-3	2.39669E+1	6.40576E+0
-2.79944E-1	3.87438E-3	2.39159E+1	6.62883E+0
-2.89943E-1	3.87625E-3	2.39275E+1	6.86891E+0
-2.99944E-1	3.87370E-3	2.39117E+1	7.10117E+0
-3.09944E-1	3.85800E-3	2.38148E+1	7.30818E+0
-3.19948E-1	3.85454E-3	2.37935E+1	7.53730E+0
-3.29943E-1	3.86351E-3	2.38488E+1	7.79085E+0
-3.39942E-1	3.85400E-3	2.37901E+1	8.00719E+0
-3.49947E-1	3.83767E-3	2.36893E+1	8.20793E+0
-3.59947E-1	3.84384E-3	2.37274E+1	8.45605E+0
-3.69947E-1	3.82625E-3	2.36188E+1	8.65120E+0
-3.79948E-1	3.82575E-3	2.36157E+1	8.88391E+0
-3.89951E-1	3.83497E-3	2.36727E+1	9.13978E+0
-3.99948E-1	3.81625E-3	2.35571E+1	9.32833E+0
-4.09945E-1	3.81721E-3	2.35630E+1	9.56391E+0
-4.19944E-1	3.80811E-3	2.35069E+1	9.77382E+0
-4.29944E-1	3.81300E-3	2.35370E+1	1.00194E+1
-4.39944E-1	3.80458E-3	2.34851E+1	1.02298E+1
-4.49942E-1	3.79086E-3	2.34004E+1	1.04246E+1
-4.59943E-1	3.79710E-3	2.34389E+1	1.06738E+1
-4.69943E-1	3.77147E-3	2.32807E+1	1.08323E+1
-4.79943E-1	3.77065E-3	2.32756E+1	1.10604E+1
-4.89944E-1	3.76126E-3	2.32177E+1	1.12627E+1
-4.99949E-1	3.75518E-3	2.31801E+1	1.14741E+1
-5.09948E-1	3.75661E-3	2.31890E+1	1.17081E+1
-5.19945E-1	3.74129E-3	2.30944E+1	1.18889E+1
-5.29944E-1	3.72260E-3	2.29790E+1	1.20570E+1
-5.39945E-1	3.72039E-3	2.29654E+1	1.22773E+1
-5.49946E-1	3.70391E-3	2.28636E+1	1.24493E+1
-5.59942E-1	3.69364E-3	2.28002E+1	1.26404E+1
-5.69941E-1	3.67865E-3	2.27077E+1	1.28139E+1
-5.79942E-1	3.65147E-3	2.25399E+1	1.29424E+1
-5.89939E-1	3.64805E-3	2.25188E+1	1.31532E+1
-5.99938E-1	3.61433E-3	2.23107E+1	1.32525E+1
-6.09941E-1	3.60647E-3	2.22622E+1	1.34442E+1
-6.19940E-1	3.57916E-3	2.20936E+1	1.35611E+1
-6.29936E-1	3.55008E-3	2.19141E+1	1.36678E+1
-6.39975E-1	3.51764E-3	2.17138E+1	1.37587E+1
-6.49982E-1	3.46472E-3	2.13872E+1	1.37636E+1
-6.59980E-1	3.42223E-3	2.11249E+1	1.38040E+1
-6.69977E-1	3.36148E-3	2.07499E+1	1.37643E+1
-6.79983E-1	3.30904E-3	2.04262E+1	1.37519E+1
-6.89983E-1	3.22876E-3	1.99306E+1	1.36156E+1
-6.99982E-1	3.14741E-3	1.94285E+1	1.34649E+1
-7.09980E-1	3.05289E-3	1.88450E+1	1.32471E+1
-7.19979E-1	2.93754E-3	1.81330E+1	1.29261E+1
-7.29976E-1	2.81490E-3	1.73759E+1	1.25584E+1
-7.39978E-1	2.66797E-3	1.64690E+1	1.20660E+1
-7.49974E-1	2.49475E-3	1.53997E+1	1.14350E+1
-7.59977E-1	2.31220E-3	1.42728E+1	1.07396E+1
-7.69976E-1	2.10212E-3	1.29760E+1	9.89232E+0
-7.79974E-1	1.86921E-3	1.15383E+1	8.91050E+0
-7.89984E-1	1.62149E-3	1.00092E+1	7.82882E+0
-7.99982E-1	1.34689E-3	8.31414E+0	6.58531E+0
-8.09982E-1	1.06056E-3	6.54667E+0	5.25018E+0
-8.19978E-1	7.51844E-4	4.64101E+0	3.76785E+0
-8.29982E-1	4.20291E-4	2.59439E+0	2.13198E+0
-8.39990E-1	7.82245E-5	4.82867E-1	4.01588E-1
-8.49989E-1	-2.84475E-4	-1.75602E+0	-1.47782E+0
-8.59992E-1	-6.59673E-4	-4.07206E+0	-3.46726E+0
-8.69985E-1	-1.04366E-3	-6.44235E+0	-5.54925E+0
-8.79985E-1	-1.44342E-3	-8.91000E+0	-7.76304E+0
-8.89982E-1	-1.85500E-3	-1.14506E+1	-1.00899E+1
-8.99986E-1	-2.27553E-3	-1.40465E+1	-1.25165E+1
-9.09985E-1	-2.70600E-3	-1.67037E+1	-1.50496E+1
-9.19983E-1	-3.14701E-3	-1.94260E+1	-1.76946E+1
-9.29983E-1	-3.59484E-3	-2.21904E+1	-2.04323E+1
-9.39988E-1	-4.04974E-3	-2.49984E+1	-2.32655E+1
-9.49989E-1	-4.51225E-3	-2.78534E+1	-2.61984E+1
-9.60017E-1	-4.98163E-3	-3.07508E+1	-2.92290E+1
-9.69990E-1	-5.45846E-3	-3.36942E+1	-3.23594E+1
-9.79989E-1	-5.94185E-3	-3.66781E+1	-3.55882E+1
-9.89987E-1	-6.42672E-3	-3.96711E+1	-3.88850E+1
-9.99981E-1	-6.91726E-3	-4.26991E+1	-4.22756E+1
-1.00998E+0	-7.41473E-3	-4.57699E+1	-4.57690E+1
