4.79981E-1	4.27038E-3	2.63604E+1	-1.25272E+1
4.69983E-1	4.27696E-3	2.64010E+1	-1.22852E+1
4.59984E-1	4.28649E-3	2.64598E+1	-1.20506E+1
4.49989E-1	4.26867E-3	2.63498E+1	-1.17397E+1
4.39994E-1	4.27449E-3	2.63857E+1	-1.14946E+1
4.29993E-1	4.27268E-3	2.63746E+1	-1.12286E+1
4.19994E-1	4.26509E-3	2.63277E+1	-1.09480E+1
4.09997E-1	4.26814E-3	2.63465E+1	-1.06951E+1
3.99994E-1	4.26381E-3	2.63198E+1	-1.04235E+1
3.89997E-1	4.25493E-3	2.62650E+1	-1.01419E+1
3.79993E-1	4.25855E-3	2.62873E+1	-9.89011E+0
3.69992E-1	4.24684E-3	2.62151E+1	-9.60333E+0
3.59998E-1	4.26339E-3	2.63172E+1	-9.38034E+0
3.49998E-1	4.25346E-3	2.62559E+1	-9.09854E+0
3.39990E-1	4.25268E-3	2.62511E+1	-8.83675E+0
3.29993E-1	4.25157E-3	2.62443E+1	-8.57468E+0
3.19992E-1	4.23794E-3	2.61601E+1	-8.28815E+0
3.09990E-1	4.24022E-3	2.61742E+1	-8.03341E+0
2.99986E-1	4.24634E-3	2.62120E+1	-7.78537E+0
2.89986E-1	4.23523E-3	2.61434E+1	-7.50616E+0
2.79990E-1	4.22518E-3	2.60814E+1	-7.23022E+0
2.69989E-1	4.23626E-3	2.61498E+1	-6.99024E+0
2.59990E-1	4.23484E-3	2.61410E+1	-6.72910E+0
2.49990E-1	4.22508E-3	2.60807E+1	-6.45537E+0
2.39994E-1	4.23433E-3	2.61378E+1	-6.21082E+0
2.29992E-1	4.22370E-3	2.60722E+1	-5.93703E+0
2.19991E-1	4.22840E-3	2.61012E+1	-5.68518E+0
2.09990E-1	4.22618E-3	2.60875E+1	-5.42388E+0
1.99984E-1	4.21897E-3	2.60430E+1	-5.15662E+0
1.89981E-1	4.22671E-3	2.60908E+1	-4.90768E+0
1.79981E-1	4.21556E-3	2.60220E+1	-4.63709E+0
1.69983E-1	4.22237E-3	2.60640E+1	-4.38657E+0
1.59978E-1	4.22490E-3	2.60796E+1	-4.13086E+0
1.49979E-1	4.20238E-3	2.59406E+1	-3.85203E+0
1.39980E-1	4.21069E-3	2.59919E+1	-3.60232E+0
1.29982E-1	4.20294E-3	2.59441E+1	-3.33887E+0
1.19985E-1	4.20660E-3	2.59667E+1	-3.08476E+0
1.09986E-1	4.20101E-3	2.59322E+1	-2.82394E+0
9.99849E-2	4.20178E-3	2.59369E+1	-2.56762E+0
8.99842E-2	4.19927E-3	2.59214E+1	-2.30942E+0
7.99854E-2	4.18909E-3	2.58586E+1	-2.04783E+0
6.99883E-2	4.19082E-3	2.58693E+1	-1.79262E+0
5.99957E-2	4.17983E-3	2.58014E+1	-1.53265E+0
4.99847E-2	4.18656E-3	2.58430E+1	-1.27896E+0
3.99849E-2	4.18939E-3	2.58604E+1	-1.02379E+0
2.99840E-2	4.16981E-3	2.57396E+1	-7.64134E-1
1.99864E-2	4.17671E-3	2.57822E+1	-5.10191E-1
9.98211E-3	4.16981E-3	2.57396E+1	-2.54391E-1
-1.78814E-5	4.16245E-3	2.56941E+1	4.54898E-4
-9.93228E-3	4.17817E-3	2.57912E+1	2.53629E-1
-1.99356E-2	4.16571E-3	2.57143E+1	5.07554E-1
-2.99377E-2	4.17006E-3	2.57411E+1	7.63000E-1
-3.99363E-2	4.16761E-3	2.57260E+1	1.01723E+0
-4.99389E-2	4.16041E-3	2.56815E+1	1.26981E+0
-5.99446E-2	4.16677E-3	2.57208E+1	1.52656E+0
-6.99406E-2	4.15134E-3	2.56256E+1	1.77452E+0
-7.99408E-2	4.15310E-3	2.56364E+1	2.02910E+0
-8.99370E-2	4.15735E-3	2.56627E+1	2.28517E+0
-9.99393E-2	4.13617E-3	2.55319E+1	2.52638E+0
-1.09940E-1	4.13896E-3	2.55491E+1	2.78106E+0
-1.19947E-1	4.13176E-3	2.55047E+1	3.02892E+0
-1.29948E-1	4.12234E-3	2.54465E+1	3.27399E+0
-1.39943E-1	4.13110E-3	2.55006E+1	3.53330E+0
-1.49940E-1	4.11157E-3	2.53801E+1	3.76781E+0
-1.59941E-1	4.12426E-3	2.54584E+1	4.03153E+0
-1.69942E-1	4.11051E-3	2.53735E+1	4.26933E+0
-1.79946E-1	4.10110E-3	2.53154E+1	4.51031E+0
-1.89948E-1	4.10648E-3	2.53486E+1	4.76725E+0
-1.99946E-1	4.09674E-3	2.52885E+1	5.00628E+0
-2.09956E-1	4.08846E-3	2.52374E+1	5.24628E+0
-2.19955E-1	4.09572E-3	2.52822E+1	5.50589E+0
-2.29954E-1	4.10106E-3	2.53152E+1	5.76369E+0
-2.39954E-1	4.08775E-3	2.52330E+1	5.99482E+0
-2.49949E-1	4.09114E-3	2.52540E+1	6.24970E+0
-2.59947E-1	4.07128E-3	2.51314E+1	6.46814E+0
-2.69949E-1	4.06728E-3	2.51067E+1	6.71042E+0
-2.79948E-1	4.07588E-3	2.51598E+1	6.97369E+0
-2.89947E-1	4.06781E-3	2.51099E+1	7.20847E+0
-2.99947E-1	4.06942E-3	2.51199E+1	7.46003E+0
-3.09944E-1	4.04606E-3	2.49757E+1	7.66442E+0
-3.19943E-1	4.04884E-3	2.49928E+1	7.91711E+0
-3.29942E-1	4.04480E-3	2.49679E+1	8.15640E+0
-3.39942E-1	4.03405E-3	2.49015E+1	8.38127E+0
-3.49947E-1	4.03039E-3	2.48790E+1	8.62011E+0
-3.59944E-1	4.02438E-3	2.48419E+1	8.85314E+0
-3.69947E-1	4.00973E-3	2.47514E+1	9.06605E+0
-3.79944E-1	4.01267E-3	2.47696E+1	9.31787E+0
-3.89947E-1	3.99868E-3	2.46832E+1	9.52985E+0
-3.99948E-1	3.99998E-3	2.46912E+1	9.77744E+0
-4.09948E-1	4.00274E-3	2.47083E+1	1.00288E+1
-4.19947E-1	3.98581E-3	2.46038E+1	1.02300E+1
-4.29947E-1	3.98173E-3	2.45786E+1	1.04629E+1
-4.39946E-1	3.96157E-3	2.44541E+1	1.06520E+1
-4.49945E-1	3.96312E-3	2.44637E+1	1.08983E+1
-4.59947E-1	3.95823E-3	2.44335E+1	1.11269E+1
-4.69946E-1	3.94208E-3	2.43338E+1	1.13224E+1
-4.79943E-1	3.94001E-3	2.43210E+1	1.15571E+1
-4.89940E-1	3.93329E-3	2.42796E+1	1.17778E+1
-4.99950E-1	3.91058E-3	2.41394E+1	1.19490E+1
-5.09947E-1	3.91029E-3	2.41376E+1	1.21870E+1
-5.19948E-1	3.88427E-3	2.39770E+1	1.23433E+1
-5.29948E-1	3.87519E-3	2.39209E+1	1.25513E+1
-5.39952E-1	3.85784E-3	2.38138E+1	1.27310E+1
-5.49950E-1	3.84140E-3	2.37123E+1	1.29115E+1
-5.59950E-1	3.83189E-3	2.36536E+1	1.31137E+1
-5.69949E-1	3.79501E-3	2.34260E+1	1.32194E+1
-5.79948E-1	3.77740E-3	2.33173E+1	1.33889E+1
-5.89948E-1	3.74846E-3	2.31386E+1	1.35154E+1
-5.99946E-1	3.70767E-3	2.28869E+1	1.35949E+1
-6.09951E-1	3.67719E-3	2.26987E+1	1.37080E+1
-6.19945E-1	3.64350E-3	2.24907E+1	1.38050E+1
-6.29941E-1	3.58977E-3	2.21591E+1	1.38207E+1
-6.39977E-1	3.54610E-3	2.18895E+1	1.38701E+1
-6.49985E-1	3.48427E-3	2.15078E+1	1.38414E+1
-6.59985E-1	3.41407E-3	2.10745E+1	1.37711E+1
-6.69981E-1	3.34233E-3	2.06317E+1	1.36860E+1
-6.79985E-1	3.24661E-3	2.00408E+1	1.34925E+1
-6.89981E-1	3.15687E-3	1.94869E+1	1.33124E+1
-6.99984E-1	3.04228E-3	1.87795E+1	1.30152E+1
-7.09981E-1	2.92409E-3	1.80499E+1	1.26882E+1
-7.19980E-1	2.78983E-3	1.72212E+1	1.22761E+1
-7.29979E-1	2.63837E-3	1.62862E+1	1.17709E+1
-7.39980E-1	2.47845E-3	1.52991E+1	1.12089E+1
-7.49981E-1	2.30995E-3	1.42590E+1	1.05881E+1
-7.59986E-1	2.11712E-3	1.30686E+1	9.83365E+0
-7.69987E-1	1.91422E-3	1.18162E+1	9.00822E+0
-7.79985E-1	1.70105E-3	1.05003E+1	8.10899E+0
-7.89991E-1	1.47252E-3	9.08963E+0	7.10963E+0
-7.99989E-1	1.24094E-3	7.66012E+0	6.06734E+0
-8.09990E-1	9.89977E-4	6.11097E+0	4.90082E+0
-8.19988E-1	7.35142E-4	4.53791E+0	3.68419E+0
-8.29993E-1	4.68879E-4	2.89431E+0	2.37848E+0
-8.39991E-1	1.90737E-4	1.17739E+0	9.79204E-1
-8.49991E-1	-9.10682E-5	-5.62149E-1	-4.73091E-1
-8.59997E-1	-3.82479E-4	-2.36098E+0	-2.01033E+0
-8.69997E-1	-6.81976E-4	-4.20973E+0	-3.62619E+0
-8.79997E-1	-9.88554E-4	-6.10219E+0	-5.31674E+0
-8.89991E-1	-1.30082E-3	-8.02975E+0	-7.07565E+0
-8.99995E-1	-1.61790E-3	-9.98704E+0	-8.89929E+0
-9.09995E-1	-1.94132E-3	-1.19835E+1	-1.07969E+1
-9.19993E-1	-2.27002E-3	-1.40125E+1	-1.27637E+1
-9.29994E-1	-2.60145E-3	-1.60583E+1	-1.47863E+1
-9.39996E-1	-2.93998E-3	-1.81480E+1	-1.68902E+1
-9.49996E-1	-3.28028E-3	-2.02486E+1	-1.90457E+1
-9.59993E-1	-3.62587E-3	-2.23819E+1	-2.12737E+1
-9.70004E-1	-3.97586E-3	-2.45423E+1	-2.35705E+1
-9.80000E-1	-4.32782E-3	-2.67149E+1	-2.59214E+1
-9.89995E-1	-4.68327E-3	-2.89091E+1	-2.83365E+1
-9.99996E-1	-5.04160E-3	-3.11210E+1	-3.08127E+1
-1.01000E+0	-5.40350E-3	-3.33549E+1	-3.33549E+1
