4.39980E-1	9.65587E-7	5.96041E-3	-2.59650E-3
4.29977E-1	9.35070E-7	5.77204E-3	-2.45727E-3
4.19977E-1	9.08351E-7	5.60710E-3	-2.33154E-3
4.09980E-1	8.83128E-7	5.45141E-3	-2.21284E-3
3.99982E-1	8.55399E-7	5.28024E-3	-2.09109E-3
3.89988E-1	8.29958E-7	5.12320E-3	-1.97820E-3
3.79983E-1	8.03571E-7	4.96031E-3	-1.86617E-3
3.69985E-1	7.77140E-7	4.79716E-3	-1.75730E-3
3.59985E-1	7.52541E-7	4.64531E-3	-1.65569E-3
3.49988E-1	7.27860E-7	4.49296E-3	-1.55691E-3
3.39983E-1	7.01260E-7	4.32877E-3	-1.45714E-3
3.29983E-1	6.77917E-7	4.18467E-3	-1.36720E-3
3.19981E-1	6.55005E-7	4.04324E-3	-1.28095E-3
3.09981E-1	6.31919E-7	3.90073E-3	-1.19718E-3
2.99984E-1	6.08975E-7	3.75910E-3	-1.11651E-3
2.89982E-1	5.84467E-7	3.60782E-3	-1.03584E-3
2.79985E-1	5.61990E-7	3.46907E-3	-9.61672E-4
2.69985E-1	5.37530E-7	3.31809E-3	-8.86964E-4
2.59987E-1	5.15569E-7	3.18252E-3	-8.19223E-4
2.49986E-1	4.96382E-7	3.06409E-3	-7.58395E-4
2.39989E-1	4.75219E-7	2.93345E-3	-6.97026E-4
2.29986E-1	4.52266E-7	2.79177E-3	-6.35710E-4
2.19992E-1	4.32211E-7	2.66797E-3	-5.81121E-4
2.09992E-1	4.11742E-7	2.54162E-3	-5.28435E-4
1.99982E-1	3.91508E-7	2.41672E-3	-4.78515E-4
1.89982E-1	3.71072E-7	2.29057E-3	-4.30858E-4
1.79979E-1	3.52253E-7	2.17440E-3	-3.87472E-4
1.69982E-1	3.33108E-7	2.05622E-3	-3.46060E-4
1.59982E-1	3.13669E-7	1.93623E-3	-3.06695E-4
1.49983E-1	2.94973E-7	1.82082E-3	-2.70388E-4
1.39984E-1	2.76198E-7	1.70493E-3	-2.36299E-4
1.29980E-1	2.58401E-7	1.59507E-3	-2.05274E-4
1.19984E-1	2.40267E-7	1.48313E-3	-1.76190E-4
1.09982E-1	2.22008E-7	1.37042E-3	-1.49229E-4
9.99846E-2	2.04578E-7	1.26283E-3	-1.25013E-4
8.99816E-2	1.87578E-7	1.15789E-3	-1.03157E-4
7.99823E-2	1.71061E-7	1.05593E-3	-8.36197E-5
6.99837E-2	1.54270E-7	9.52284E-4	-6.59845E-5
5.99835E-2	1.37833E-7	8.50821E-4	-5.05299E-5
4.99747E-2	1.21049E-7	7.47216E-4	-3.69722E-5
3.99792E-2	1.04746E-7	6.46580E-4	-2.55938E-5
2.99721E-2	8.83552E-8	5.45402E-4	-1.61850E-5
1.99759E-2	7.30330E-8	4.50821E-4	-8.91639E-6
9.97663E-3	5.67967E-8	3.50597E-4	-3.46314E-6
-2.24113E-5	4.08203E-8	2.51977E-4	5.59122E-9
-9.92894E-3	2.48906E-8	1.53646E-4	1.51043E-6
-1.99378E-2	8.29770E-9	5.12204E-5	1.01111E-6
-2.99354E-2	-7.90225E-9	-4.87793E-5	-1.44577E-6
-3.99389E-2	-2.43297E-8	-1.50183E-4	-5.93877E-6
-4.99372E-2	-4.04445E-8	-2.49657E-4	-1.23438E-5
-5.99444E-2	-5.71198E-8	-3.52591E-4	-2.09266E-5
-6.99439E-2	-7.44725E-8	-4.59707E-4	-3.18353E-5
-7.99468E-2	-9.15971E-8	-5.65414E-4	-4.47555E-5
-8.99413E-2	-1.09932E-7	-6.78593E-4	-6.04292E-5
-9.99451E-2	-1.27769E-7	-7.88698E-4	-7.80460E-5
-1.09942E-1	-1.45552E-7	-8.98469E-4	-9.78015E-5
-1.19946E-1	-1.63962E-7	-1.01211E-3	-1.20197E-4
-1.29946E-1	-1.83687E-7	-1.13387E-3	-1.45883E-4
-1.39942E-1	-2.01836E-7	-1.24590E-3	-1.72628E-4
-1.49940E-1	-2.22329E-7	-1.37240E-3	-2.03740E-4
-1.59940E-1	-2.41471E-7	-1.49056E-3	-2.36040E-4
-1.69942E-1	-2.62383E-7	-1.61965E-3	-2.72521E-4
-1.79944E-1	-2.83287E-7	-1.74869E-3	-3.11550E-4
-1.89940E-1	-3.05289E-7	-1.88450E-3	-3.54398E-4
-1.99938E-1	-3.27069E-7	-2.01894E-3	-3.99667E-4
-2.09945E-1	-3.46525E-7	-2.13904E-3	-4.44635E-4
-2.19943E-1	-3.70327E-7	-2.28597E-3	-4.97805E-4
-2.29942E-1	-3.94437E-7	-2.43480E-3	-5.54319E-4
-2.39948E-1	-4.15602E-7	-2.56544E-3	-6.09478E-4
-2.49946E-1	-4.39016E-7	-2.70998E-3	-6.70641E-4
-2.59948E-1	-4.65100E-7	-2.87099E-3	-7.38918E-4
-2.69947E-1	-4.87473E-7	-3.00909E-3	-8.04253E-4
-2.79948E-1	-5.12521E-7	-3.16371E-3	-8.76905E-4
-2.89950E-1	-5.39699E-7	-3.33148E-3	-9.56397E-4
-2.99947E-1	-5.66913E-7	-3.49946E-3	-1.03926E-3
-3.09947E-1	-5.93971E-7	-3.66649E-3	-1.12517E-3
-3.19948E-1	-6.22425E-7	-3.84213E-3	-1.21711E-3
-3.29948E-1	-6.49681E-7	-4.01038E-3	-1.31011E-3
-3.39949E-1	-6.81179E-7	-4.20481E-3	-1.41527E-3
-3.49957E-1	-7.11441E-7	-4.39161E-3	-1.52166E-3
-3.59953E-1	-7.44179E-7	-4.59370E-3	-1.63714E-3
-3.69952E-1	-7.78680E-7	-4.80667E-3	-1.76063E-3
-3.79951E-1	-8.15650E-7	-5.03488E-3	-1.89407E-3
-3.89952E-1	-8.54776E-7	-5.27640E-3	-2.03717E-3
-3.99952E-1	-8.95481E-7	-5.52766E-3	-2.18891E-3
-4.09949E-1	-9.41120E-7	-5.80938E-3	-2.35797E-3
-4.19949E-1	-9.93935E-7	-6.13540E-3	-2.55105E-3
-4.29947E-1	-1.05182E-6	-6.49272E-3	-2.76388E-3
-4.39949E-1	-1.11594E-6	-6.88852E-3	-3.00059E-3
-4.49945E-1	-1.18418E-6	-7.30975E-3	-3.25642E-3
-4.59949E-1	-1.26809E-6	-7.82772E-3	-3.56470E-3
-4.69948E-1	-1.36479E-6	-8.42463E-3	-3.91994E-3
-4.79953E-1	-1.47921E-6	-9.13093E-3	-4.33903E-3
-4.89953E-1	-1.61066E-6	-9.94235E-3	-4.82305E-3
-4.99958E-1	-1.77545E-6	-1.09596E-2	-5.42507E-3
-5.09958E-1	-1.96315E-6	-1.21182E-2	-6.11859E-3
-5.19957E-1	-2.18521E-6	-1.34890E-2	-6.94423E-3
-5.29958E-1	-2.45690E-6	-1.51660E-2	-7.95779E-3
-5.39961E-1	-2.78558E-6	-1.71949E-2	-9.19267E-3
-5.49963E-1	-3.18228E-6	-1.96437E-2	-1.06963E-2
-5.59961E-1	-3.66384E-6	-2.26163E-2	-1.25389E-2
-5.69958E-1	-4.23805E-6	-2.61608E-2	-1.47629E-2
-5.79953E-1	-4.93537E-6	-3.04652E-2	-1.74935E-2
-5.89951E-1	-5.78101E-6	-3.56852E-2	-2.08441E-2
-5.99952E-1	-6.80422E-6	-4.20014E-2	-2.49493E-2
-6.09955E-1	-8.05033E-6	-4.96934E-2	-3.00106E-2
-6.19950E-1	-9.55645E-6	-5.89904E-2	-3.62090E-2
-6.29947E-1	-1.13782E-5	-7.02358E-2	-4.38068E-2
-6.39982E-1	-1.36270E-5	-8.41173E-2	-5.33005E-2
-6.49988E-1	-1.63635E-5	-1.01009E-1	-6.50048E-2
-6.59988E-1	-1.97095E-5	-1.21664E-1	-7.95015E-2
-6.69983E-1	-2.38226E-5	-1.47053E-1	-9.75476E-2
-6.79990E-1	-2.88903E-5	-1.78335E-1	-1.20065E-1
-6.89990E-1	-3.51527E-5	-2.16992E-1	-1.48240E-1
-6.99988E-1	-4.29064E-5	-2.64854E-1	-1.83559E-1
-7.09986E-1	-5.25272E-5	-3.24242E-1	-2.27928E-1
-7.19985E-1	-6.44558E-5	-3.97875E-1	-2.83628E-1
-7.29983E-1	-7.92559E-5	-4.89234E-1	-3.53597E-1
-7.39982E-1	-9.75963E-5	-6.02446E-1	-4.41386E-1
-7.49983E-1	-1.20209E-4	-7.42031E-1	-5.51001E-1
-7.59990E-1	-1.48032E-4	-9.13778E-1	-6.87586E-1
-7.69990E-1	-1.81996E-4	-1.12343E+0	-8.56467E-1
-7.79990E-1	-2.23082E-4	-1.37705E+0	-1.06345E+0
-7.90000E-1	-2.72357E-4	-1.68122E+0	-1.31501E+0
-7.99999E-1	-3.30643E-4	-2.04101E+0	-1.61664E+0
-8.09997E-1	-3.98727E-4	-2.46128E+0	-1.97389E+0
-8.19997E-1	-4.77173E-4	-2.94551E+0	-2.39140E+0
-8.30002E-1	-5.66316E-4	-3.49578E+0	-2.87277E+0
-8.40001E-1	-6.66131E-4	-4.11192E+0	-3.41982E+0
-8.50002E-1	-7.76558E-4	-4.79357E+0	-4.03420E+0
-8.60002E-1	-8.97132E-4	-5.53785E+0	-4.71541E+0
-8.69998E-1	-1.02761E-3	-6.34327E+0	-5.46399E+0
-8.79994E-1	-1.16704E-3	-7.20395E+0	-6.27667E+0
-8.89991E-1	-1.31458E-3	-8.11469E+0	-7.15050E+0
-8.99993E-1	-1.47002E-3	-9.07420E+0	-8.08586E+0
-9.09995E-1	-1.63258E-3	-1.00777E+1	-9.07982E+0
-9.19992E-1	-1.80153E-3	-1.11206E+1	-1.01295E+1
-9.29993E-1	-1.97644E-3	-1.22002E+1	-1.12338E+1
-9.39995E-1	-2.15663E-3	-1.33125E+1	-1.23898E+1
-9.49995E-1	-2.34172E-3	-1.44551E+1	-1.35963E+1
-9.59996E-1	-2.53153E-3	-1.56267E+1	-1.48531E+1
-9.70001E-1	-2.72561E-3	-1.68248E+1	-1.61584E+1
-9.80000E-1	-2.92300E-3	-1.80432E+1	-1.75073E+1
-9.90003E-1	-3.12401E-3	-1.92840E+1	-1.89022E+1
-9.99998E-1	-3.32831E-3	-2.05451E+1	-2.03417E+1
-1.01000E+0	-3.53540E-3	-2.18235E+1	-2.18235E+1
