-8.99537E-2	3.11354E-3	1.92194E+1	1.74632E+0
-9.99584E-2	3.10695E-3	1.91787E+1	1.93644E+0
-1.09960E-1	3.11072E-3	1.92020E+1	2.13278E+0
-1.19959E-1	3.09742E-3	1.91199E+1	2.31677E+0
-1.29960E-1	3.09445E-3	1.91015E+1	2.50751E+0
-1.39959E-1	3.08562E-3	1.90470E+1	2.69273E+0
-1.49960E-1	3.07378E-3	1.89740E+1	2.87407E+0
-1.59958E-1	3.07859E-3	1.90036E+1	3.07049E+0
-1.69960E-1	3.06478E-3	1.89184E+1	3.24785E+0
-1.79959E-1	3.06291E-3	1.89069E+1	3.43683E+0
-1.89959E-1	3.05315E-3	1.88466E+1	3.61624E+0
-1.99956E-1	3.04177E-3	1.87764E+1	3.79237E+0
-2.09964E-1	3.03502E-3	1.87347E+1	3.97334E+0
-2.19961E-1	3.01627E-3	1.86190E+1	4.13681E+0
-2.29961E-1	3.00589E-3	1.85549E+1	4.31000E+0
-2.39963E-1	3.00505E-3	1.85497E+1	4.49620E+0
-2.49961E-1	2.99083E-3	1.84619E+1	4.66137E+0
-2.59958E-1	2.98292E-3	1.84131E+1	4.83498E+0
-2.69959E-1	2.97098E-3	1.83394E+1	5.00089E+0
-2.79961E-1	2.96424E-3	1.82978E+1	5.17441E+0
-2.89959E-1	2.95735E-3	1.82552E+1	5.34674E+0
-2.99958E-1	2.93584E-3	1.81225E+1	5.49089E+0
-3.09958E-1	2.93068E-3	1.80906E+1	5.66397E+0
-3.19960E-1	2.92076E-3	1.80294E+1	5.82695E+0
-3.29960E-1	2.89965E-3	1.78991E+1	5.96563E+0
-3.39957E-1	2.88716E-3	1.78220E+1	6.11990E+0
-3.49964E-1	2.88737E-3	1.78233E+1	6.30051E+0
-3.59963E-1	2.86672E-3	1.76958E+1	6.43418E+0
-3.69962E-1	2.85641E-3	1.76322E+1	6.58912E+0
-3.79961E-1	2.83797E-3	1.75183E+1	6.72352E+0
-3.89966E-1	2.81936E-3	1.74035E+1	6.85531E+0
-3.99969E-1	2.80558E-3	1.73184E+1	6.99679E+0
-4.09966E-1	2.78466E-3	1.71893E+1	7.11819E+0
-4.19963E-1	2.77532E-3	1.71316E+1	7.26731E+0
-4.29964E-1	2.74985E-3	1.69744E+1	7.37209E+0
-4.39962E-1	2.73468E-3	1.68807E+1	7.50190E+0
-4.49963E-1	2.71549E-3	1.67623E+1	7.61859E+0
-4.59964E-1	2.68631E-3	1.65822E+1	7.70424E+0
-4.69963E-1	2.66688E-3	1.64622E+1	7.81478E+0
-4.79962E-1	2.64919E-3	1.63530E+1	7.92811E+0
-4.89962E-1	2.61853E-3	1.61638E+1	7.99963E+0
-4.99974E-1	2.59586E-3	1.60238E+1	8.09242E+0
-5.09971E-1	2.55841E-3	1.57927E+1	8.13515E+0
-5.19971E-1	2.53417E-3	1.56430E+1	8.21608E+0
-5.29969E-1	2.50176E-3	1.54430E+1	8.26696E+0
-5.39972E-1	2.46789E-3	1.52339E+1	8.30896E+0
-5.49971E-1	2.43724E-3	1.50447E+1	8.35772E+0
-5.59972E-1	2.39347E-3	1.47745E+1	8.35688E+0
-5.69971E-1	2.35715E-3	1.45503E+1	8.37702E+0
-5.79968E-1	2.31187E-3	1.42708E+1	8.36021E+0
-5.89965E-1	2.26257E-3	1.39665E+1	8.32296E+0
-5.99967E-1	2.22078E-3	1.37085E+1	8.30774E+0
-6.09969E-1	2.16625E-3	1.33719E+1	8.23884E+0
-6.19963E-1	2.10873E-3	1.30169E+1	8.15148E+0
-6.29966E-1	2.04832E-3	1.26440E+1	8.04572E+0
-6.39997E-1	1.97879E-3	1.22148E+1	7.89637E+0
-6.50001E-1	1.90933E-3	1.17860E+1	7.73829E+0
-6.60003E-1	1.82690E-3	1.12772E+1	7.51814E+0
-6.70000E-1	1.74794E-3	1.07898E+1	7.30216E+0
-6.80002E-1	1.65706E-3	1.02288E+1	7.02584E+0
-6.89999E-1	1.56111E-3	9.63648E+0	6.71633E+0
-7.00000E-1	1.46123E-3	9.01994E+0	6.37773E+0
-7.09999E-1	1.34955E-3	8.33056E+0	5.97443E+0
-7.20000E-1	1.23263E-3	7.60883E+0	5.53369E+0
-7.30001E-1	1.11140E-3	6.86049E+0	5.05875E+0
-7.39993E-1	9.82336E-4	6.06380E+0	4.53250E+0
-7.49992E-1	8.42919E-4	5.20320E+0	3.94178E+0
-7.59997E-1	7.00184E-4	4.32212E+0	3.31798E+0
-7.70001E-1	5.45596E-4	3.36788E+0	2.61946E+0
-7.80002E-1	3.87434E-4	2.39157E+0	1.88427E+0
-7.90008E-1	2.18853E-4	1.35094E+0	1.07804E+0
-8.00009E-1	4.48730E-5	2.76994E-1	2.23836E-1
-8.10009E-1	-1.33997E-4	-8.27142E-1	-6.76760E-1
-8.20009E-1	-3.21447E-4	-1.98424E+0	-1.64353E+0
-8.30014E-1	-5.15717E-4	-3.18344E+0	-2.66899E+0
-8.40012E-1	-7.15779E-4	-4.41839E+0	-3.74899E+0
-8.50013E-1	-9.21474E-4	-5.68811E+0	-4.88381E+0
-8.60014E-1	-1.13483E-3	-7.00512E+0	-6.08536E+0
-8.70013E-1	-1.35214E-3	-8.34654E+0	-7.33495E+0
-8.80014E-1	-1.57502E-3	-9.72235E+0	-8.64222E+0
-8.90015E-1	-1.80382E-3	-1.11347E+1	-1.00101E+1
-9.00019E-1	-2.03698E-3	-1.25740E+1	-1.14311E+1
-9.10017E-1	-2.27541E-3	-1.40457E+1	-1.29110E+1
-9.20015E-1	-2.51818E-3	-1.55443E+1	-1.44455E+1
-9.30012E-1	-2.76546E-3	-1.70707E+1	-1.60364E+1
-9.40020E-1	-3.01679E-3	-1.86222E+1	-1.76820E+1
-9.50017E-1	-3.27222E-3	-2.01989E+1	-1.93831E+1
-9.60020E-1	-3.53138E-3	-2.17986E+1	-2.11385E+1
-9.70023E-1	-3.79419E-3	-2.34209E+1	-2.29483E+1
-9.80024E-1	-4.06029E-3	-2.50635E+1	-2.48110E+1
-9.90022E-1	-4.32992E-3	-2.67279E+1	-2.67285E+1
-1.00002E+0	-4.60267E-3	-2.84115E+1	-2.86991E+1
-1.01002E+0	-4.87800E-3	-3.01111E+1	-3.07200E+1
