-5.09967E-1	2.74613E-3	1.69514E+1	8.73198E+0
-5.19965E-1	2.70872E-3	1.67205E+1	8.78189E+0
-5.29971E-1	2.67872E-3	1.65353E+1	8.85175E+0
-5.39972E-1	2.63610E-3	1.62722E+1	8.87530E+0
-5.49974E-1	2.60505E-3	1.60806E+1	8.93322E+0
-5.59968E-1	2.55933E-3	1.57983E+1	8.93592E+0
-5.69968E-1	2.50691E-3	1.54748E+1	8.90921E+0
-5.79965E-1	2.45878E-3	1.51777E+1	8.89142E+0
-5.89964E-1	2.40252E-3	1.48304E+1	8.83776E+0
-5.99966E-1	2.34290E-3	1.44623E+1	8.76456E+0
-6.09970E-1	2.28506E-3	1.41053E+1	8.69072E+0
-6.19964E-1	2.21811E-3	1.36920E+1	8.57431E+0
-6.29963E-1	2.14940E-3	1.32679E+1	8.44271E+0
-6.39999E-1	2.06803E-3	1.27656E+1	8.25251E+0
-6.50004E-1	1.98954E-3	1.22811E+1	8.06341E+0
-6.60002E-1	1.90153E-3	1.17378E+1	7.82525E+0
-6.70002E-1	1.80905E-3	1.11670E+1	7.55747E+0
-6.80007E-1	1.71413E-3	1.05810E+1	7.26787E+0
-6.90006E-1	1.60665E-3	9.91759E+0	6.91232E+0
-7.00005E-1	1.49793E-3	9.24648E+0	6.53796E+0
-7.10006E-1	1.37936E-3	8.51457E+0	6.10646E+0
-7.20004E-1	1.25222E-3	7.72975E+0	5.62167E+0
-7.30000E-1	1.12501E-3	6.94451E+0	5.12070E+0
-7.39999E-1	9.88341E-4	6.10087E+0	4.56024E+0
-7.49999E-1	8.44996E-4	5.21602E+0	3.95153E+0
-7.60003E-1	6.96613E-4	4.30008E+0	3.30108E+0
-7.70005E-1	5.39505E-4	3.33028E+0	2.59023E+0
-7.80001E-1	3.80325E-4	2.34769E+0	1.84969E+0
-7.90009E-1	2.11461E-4	1.30531E+0	1.04163E+0
-8.00010E-1	4.01869E-5	2.48067E-1	2.00461E-1
-8.10009E-1	-1.38677E-4	-8.56031E-1	-7.00397E-1
-8.20009E-1	-3.23335E-4	-1.99590E+0	-1.65318E+0
-8.30015E-1	-5.11632E-4	-3.15822E+0	-2.64785E+0
-8.40011E-1	-7.06882E-4	-4.36347E+0	-3.70239E+0
-8.50019E-1	-9.05394E-4	-5.58885E+0	-4.79862E+0
-8.60011E-1	-1.10812E-3	-6.84025E+0	-5.94211E+0
-8.70011E-1	-1.31672E-3	-8.12790E+0	-7.14279E+0
-8.80011E-1	-1.52848E-3	-9.43506E+0	-8.38683E+0
-8.90007E-1	-1.74479E-3	-1.07703E+1	-9.68247E+0
-9.00011E-1	-1.96377E-3	-1.21220E+1	-1.10202E+1
-9.10009E-1	-2.18726E-3	-1.35016E+1	-1.24107E+1
-9.20007E-1	-2.41460E-3	-1.49049E+1	-1.38512E+1
-9.30009E-1	-2.64485E-3	-1.63262E+1	-1.53369E+1
-9.40012E-1	-2.87854E-3	-1.77688E+1	-1.68716E+1
-9.50012E-1	-3.11516E-3	-1.92294E+1	-1.84527E+1
-9.60016E-1	-3.35460E-3	-2.07074E+1	-2.00802E+1
-9.70016E-1	-3.59726E-3	-2.22053E+1	-2.17571E+1
-9.80009E-1	-3.84226E-3	-2.37177E+1	-2.34783E+1
-9.90010E-1	-4.08978E-3	-2.52456E+1	-2.52458E+1
-1.00001E+0	-4.33975E-3	-2.67886E+1	-2.70594E+1
-1.01001E+0	-4.59192E-3	-2.83452E+1	-2.89181E+1
