6.09985E-1	6.17005E-6	3.80867E-2	-2.30023E-2
5.99982E-1	6.03783E-6	3.72706E-2	-2.21403E-2
5.89985E-1	5.90555E-6	3.64540E-2	-2.12944E-2
5.79984E-1	5.78001E-6	3.56791E-2	-2.04884E-2
5.69989E-1	5.65821E-6	3.49272E-2	-1.97110E-2
5.59991E-1	5.51471E-6	3.40414E-2	-1.88741E-2
5.49993E-1	5.40380E-6	3.33568E-2	-1.81644E-2
5.39994E-1	5.28749E-6	3.26388E-2	-1.74503E-2
5.29993E-1	5.12996E-6	3.16664E-2	-1.66168E-2
5.19990E-1	5.01177E-6	3.09369E-2	-1.59276E-2
5.09987E-1	4.88623E-6	3.01619E-2	-1.52299E-2
4.99991E-1	4.74958E-6	2.93184E-2	-1.45138E-2
4.89983E-1	4.61489E-6	2.84870E-2	-1.38199E-2
4.79984E-1	4.49385E-6	2.77398E-2	-1.31828E-2
4.69989E-1	4.37403E-6	2.70002E-2	-1.25641E-2
4.59987E-1	4.23110E-6	2.61179E-2	-1.18949E-2
4.49984E-1	4.10367E-6	2.53313E-2	-1.12858E-2
4.39986E-1	3.99418E-6	2.46554E-2	-1.07406E-2
4.29983E-1	3.87086E-6	2.38942E-2	-1.01724E-2
4.19986E-1	3.75081E-6	2.31531E-2	-9.62772E-3
4.09990E-1	3.62310E-6	2.23648E-2	-9.07856E-3
3.99988E-1	3.51398E-6	2.16912E-2	-8.59033E-3
3.89992E-1	3.39721E-6	2.09704E-2	-8.09733E-3
3.79987E-1	3.28540E-6	2.02802E-2	-7.62993E-3
3.69992E-1	3.17823E-6	1.96187E-2	-7.18689E-3
3.59991E-1	3.07325E-6	1.89707E-2	-6.76166E-3
3.49996E-1	2.97174E-6	1.83441E-2	-6.35678E-3
3.39986E-1	2.86561E-6	1.76890E-2	-5.95445E-3
3.29988E-1	2.77438E-6	1.71258E-2	-5.59536E-3
3.19988E-1	2.67658E-6	1.65221E-2	-5.23453E-3
3.09986E-1	2.57602E-6	1.59014E-2	-4.88039E-3
2.99989E-1	2.48034E-6	1.53107E-2	-4.54758E-3
2.89987E-1	2.38524E-6	1.47237E-2	-4.22741E-3
2.79988E-1	2.29308E-6	1.41548E-2	-3.92394E-3
2.69989E-1	2.20036E-6	1.35825E-2	-3.63081E-3
2.59997E-1	2.11179E-6	1.30357E-2	-3.35570E-3
2.49999E-1	2.01777E-6	1.24554E-2	-3.08300E-3
2.40002E-1	1.93300E-6	1.19321E-2	-2.83537E-3
2.29997E-1	1.84745E-6	1.14040E-2	-2.59692E-3
2.19996E-1	1.76294E-6	1.08823E-2	-2.37037E-3
2.09995E-1	1.68453E-6	1.03983E-2	-2.16198E-3
1.99995E-1	1.60962E-6	9.93593E-3	-1.96746E-3
1.89990E-1	1.53675E-6	9.48611E-3	-1.78442E-3
1.79990E-1	1.46419E-6	9.03821E-3	-1.61068E-3
1.69991E-1	1.39049E-6	8.58327E-3	-1.44463E-3
1.59990E-1	1.32413E-6	8.17364E-3	-1.29475E-3
1.49991E-1	1.26148E-6	7.78691E-3	-1.15640E-3
1.39992E-1	1.19672E-6	7.38716E-3	-1.02390E-3
1.29990E-1	1.13510E-6	7.00679E-3	-9.01795E-4
1.19993E-1	1.06224E-6	6.55704E-3	-7.79008E-4
1.09997E-1	1.00185E-6	6.18426E-3	-6.73515E-4
9.99918E-2	9.34215E-7	5.76676E-3	-5.70919E-4
8.99858E-2	8.75376E-7	5.40356E-3	-4.81429E-4
7.99890E-2	8.20585E-7	5.06534E-3	-4.01160E-4
6.99871E-2	7.69894E-7	4.75243E-3	-3.29316E-4
5.99902E-2	7.12424E-7	4.39768E-3	-2.61206E-4
4.99828E-2	6.63520E-7	4.09580E-3	-2.02693E-4
3.99852E-2	6.13580E-7	3.78753E-3	-1.49946E-4
2.99835E-2	5.68449E-7	3.50894E-3	-1.04169E-4
1.99871E-2	5.25658E-7	3.24480E-3	-6.42121E-5
9.98783E-3	4.82506E-7	2.97843E-3	-2.94535E-5
-1.28746E-5	4.38536E-7	2.70701E-3	3.45066E-8
-9.91964E-3	3.97262E-7	2.45223E-3	2.40844E-5
-1.99223E-2	3.57602E-7	2.20742E-3	4.35415E-5
-2.99213E-2	3.17900E-7	1.96235E-3	5.81346E-5
-3.99210E-2	2.79594E-7	1.72589E-3	6.82170E-5
-4.99213E-2	2.40310E-7	1.48340E-3	7.33198E-5
-5.99277E-2	2.02398E-7	1.24937E-3	7.41306E-5
-6.99270E-2	1.62511E-7	1.00315E-3	6.94530E-5
-7.99289E-2	1.23820E-7	7.64321E-4	6.04865E-5
-8.99234E-2	1.10828E-8	6.84123E-5	6.09096E-6
-9.99324E-2	-4.64360E-8	-2.86642E-4	-2.83612E-5
-1.09934E-1	-5.22263E-8	-3.22385E-4	-3.50901E-5
-1.19934E-1	-5.85817E-8	-3.61615E-4	-4.29406E-5
-1.29933E-1	-6.54959E-8	-4.04296E-4	-5.20112E-5
-1.39931E-1	-7.27813E-8	-4.49267E-4	-6.22440E-5
-1.49932E-1	-8.05164E-8	-4.97015E-4	-7.37806E-5
-1.59930E-1	-8.88314E-8	-5.48342E-4	-8.68281E-5
-1.69934E-1	-9.74136E-8	-6.01319E-4	-1.01173E-4
-1.79932E-1	-1.09811E-6	-6.77846E-3	-1.20759E-3
-1.89935E-1	-1.12532E-6	-6.94642E-3	-1.30631E-3
-1.99934E-1	-1.16291E-6	-7.17846E-3	-1.42101E-3
-2.09939E-1	-1.20741E-6	-7.45315E-3	-1.54921E-3
-2.19938E-1	-1.25801E-6	-7.76549E-3	-1.69102E-3
-2.29940E-1	-1.31227E-6	-8.10043E-3	-1.84417E-3
-2.39946E-1	-1.37366E-6	-8.47938E-3	-2.01445E-3
-2.49940E-1	-1.44037E-6	-8.89117E-3	-2.20026E-3
-2.59942E-1	-1.51010E-6	-9.32160E-3	-2.39909E-3
-2.69939E-1	-1.58749E-6	-9.79932E-3	-2.61903E-3
-2.79943E-1	-1.66989E-6	-1.03080E-2	-2.85707E-3
-2.89941E-1	-1.75973E-6	-1.08625E-2	-3.11831E-3
-2.99941E-1	-1.85766E-6	-1.14670E-2	-3.40538E-3
-3.09940E-1	-1.96211E-6	-1.21118E-2	-3.71676E-3
-3.19940E-1	-2.07490E-6	-1.28080E-2	-4.05723E-3
-3.29937E-1	-2.19954E-6	-1.35774E-2	-4.43534E-3
-3.39936E-1	-2.33946E-6	-1.44411E-2	-4.86045E-3
-3.49940E-1	-2.48991E-6	-1.53698E-2	-5.32526E-3
-3.59937E-1	-2.65758E-6	-1.64048E-2	-5.84624E-3
-3.69937E-1	-2.84119E-6	-1.75382E-2	-6.42379E-3
-3.79929E-1	-3.05049E-6	-1.88302E-2	-7.08330E-3
-3.89932E-1	-3.28455E-6	-2.02750E-2	-7.82760E-3
-3.99933E-1	-3.54091E-6	-2.18575E-2	-8.65497E-3
-4.09930E-1	-3.81921E-6	-2.35754E-2	-9.56857E-3
-4.19931E-1	-4.13135E-6	-2.55022E-2	-1.06031E-2
-4.29929E-1	-4.47085E-6	-2.75978E-2	-1.17476E-2
-4.39926E-1	-4.85283E-6	-2.99557E-2	-1.30478E-2
-4.49927E-1	-5.26593E-6	-3.25057E-2	-1.44804E-2
-4.59928E-1	-5.71871E-6	-3.53007E-2	-1.60750E-2
-4.69929E-1	-6.20280E-6	-3.82889E-2	-1.78149E-2
-4.79928E-1	-6.73406E-6	-4.15683E-2	-1.97523E-2
-4.89924E-1	-7.29100E-6	-4.50062E-2	-2.18313E-2
-4.99935E-1	-7.88863E-6	-4.86952E-2	-2.41034E-2
-5.09933E-1	-8.53342E-6	-5.26754E-2	-2.65950E-2
-5.19929E-1	-9.21568E-6	-5.68869E-2	-2.92843E-2
-5.29931E-1	-9.93854E-6	-6.13490E-2	-3.21889E-2
-5.39934E-1	-4.35150E-4	-2.68611E+0	-1.43596E+0
-5.49937E-1	-4.67154E-4	-2.88367E+0	-1.57013E+0
-5.59937E-1	-5.03990E-4	-3.11105E+0	-1.72474E+0
-5.69933E-1	-5.44174E-4	-3.35910E+0	-1.89551E+0
-5.79930E-1	-5.87186E-4	-3.62460E+0	-2.08121E+0
-5.89929E-1	-6.33588E-4	-3.91104E+0	-2.28439E+0
-5.99927E-1	-6.82282E-4	-4.21162E+0	-2.50165E+0
-6.09929E-1	-7.32836E-4	-4.52368E+0	-2.73180E+0
-6.19927E-1	-7.87430E-4	-4.86068E+0	-2.98343E+0
-6.29926E-1	-8.44299E-4	-5.21172E+0	-3.25049E+0
-6.39960E-1	-9.04426E-4	-5.58288E+0	-3.53744E+0
-6.49970E-1	-9.67033E-4	-5.96934E+0	-3.84148E+0
-6.59970E-1	-7.91622E-3	-4.88656E+1	-3.19305E+1
-6.69967E-1	-8.01401E-3	-4.94692E+1	-3.28146E+1
-6.79973E-1	-8.21423E-3	-5.07051E+1	-3.41367E+1
-6.89972E-1	-8.43836E-3	-5.20886E+1	-3.55839E+1
-6.99972E-1	-8.67918E-3	-5.35752E+1	-3.71298E+1
-7.09972E-1	-8.93344E-3	-5.51447E+1	-3.87636E+1
-7.19972E-1	-9.20516E-3	-5.68220E+1	-4.05052E+1
-7.29970E-1	-9.49343E-3	-5.86014E+1	-4.23537E+1
-7.39970E-1	-9.79543E-3	-6.04656E+1	-4.42997E+1
-7.49970E-1	-1.01310E-2	-6.25370E+1	-4.64365E+1
-7.59973E-1	-1.04608E-2	-6.45728E+1	-4.85877E+1
-7.69978E-1	-1.08021E-2	-6.66796E+1	-5.08335E+1
-7.79973E-1	-1.11552E-2	-6.88593E+1	-5.31766E+1
-7.89983E-1	-1.15216E-2	-7.11210E+1	-5.56281E+1
-7.99980E-1	-1.19044E-2	-7.34840E+1	-5.82037E+1
-8.09979E-1	-1.22944E-2	-7.58914E+1	-6.08618E+1
-8.19980E-1	-1.26976E-2	-7.83802E+1	-6.36339E+1
-8.29985E-1	-1.31112E-2	-8.09333E+1	-6.65084E+1
-8.39982E-1	-1.35365E-2	-8.35586E+1	-6.94928E+1
-8.49978E-1	-1.39655E-2	-8.62068E+1	-7.25484E+1
-8.59980E-1	-1.44093E-2	-8.89463E+1	-7.57347E+1
-8.69982E-1	-1.48665E-2	-9.17685E+1	-7.90465E+1
-8.79979E-1	-1.53344E-2	-9.46568E+1	-8.24713E+1
-8.89976E-1	-1.57943E-2	-9.74957E+1	-8.59097E+1
-8.99976E-1	-1.62683E-2	-1.00422E+2	-8.94822E+1
-9.09974E-1	-1.67512E-2	-1.03402E+2	-9.31619E+1
-9.19976E-1	-1.72369E-2	-1.06401E+2	-9.69168E+1
-9.29976E-1	-1.77327E-2	-1.09461E+2	-1.00788E+2
-9.39981E-1	-1.82416E-2	-1.12602E+2	-1.04796E+2
-9.49979E-1	-1.87521E-2	-1.15754E+2	-1.08875E+2
-9.59978E-1	-1.92569E-2	-1.18870E+2	-1.12983E+2
-9.69984E-1	-1.97569E-2	-1.21956E+2	-1.17124E+2
-9.79984E-1	-2.02601E-2	-1.25062E+2	-1.21346E+2
-9.89983E-1	-2.07760E-2	-1.28247E+2	-1.25705E+2
-9.99984E-1	-2.13036E-2	-1.31504E+2	-1.30200E+2
-1.00998E+0	-2.18317E-2	-1.34764E+2	-1.34761E+2
