6.19987E-1	2.90727E-3	1.79461E+1	-1.10162E+1
6.09986E-1	2.90132E-3	1.79094E+1	-1.08163E+1
5.99987E-1	2.89842E-3	1.78915E+1	-1.06284E+1
5.89990E-1	2.90197E-3	1.79134E+1	-1.04641E+1
5.79992E-1	2.89530E-3	1.78722E+1	-1.02631E+1
5.69998E-1	2.90260E-3	1.79173E+1	-1.01117E+1
5.59996E-1	2.89308E-3	1.78585E+1	-9.90168E+0
5.49993E-1	2.88905E-3	1.78336E+1	-9.71127E+0
5.39995E-1	2.89281E-3	1.78569E+1	-9.54714E+0
5.29993E-1	2.89201E-3	1.78519E+1	-9.36771E+0
5.19994E-1	2.88502E-3	1.78088E+1	-9.16876E+0
5.09995E-1	2.89235E-3	1.78540E+1	-9.01530E+0
4.99993E-1	2.88842E-3	1.78298E+1	-8.82649E+0
4.89986E-1	2.88594E-3	1.78144E+1	-8.64240E+0
4.79987E-1	2.89407E-3	1.78646E+1	-8.48989E+0
4.69987E-1	2.88912E-3	1.78341E+1	-8.29880E+0
4.59986E-1	2.89006E-3	1.78399E+1	-8.12485E+0
4.49984E-1	2.89005E-3	1.78398E+1	-7.94815E+0
4.39987E-1	2.88320E-3	1.77975E+1	-7.75315E+0
4.29987E-1	2.89164E-3	1.78496E+1	-7.59912E+0
4.19990E-1	2.88056E-3	1.77812E+1	-7.39400E+0
4.09992E-1	2.87411E-3	1.77414E+1	-7.20182E+0
3.99990E-1	2.88307E-3	1.77967E+1	-7.04803E+0
3.89992E-1	2.87728E-3	1.77610E+1	-6.85806E+0
3.79989E-1	2.87560E-3	1.77506E+1	-6.67826E+0
3.69985E-1	2.87755E-3	1.77627E+1	-6.50685E+0
3.59990E-1	2.86499E-3	1.76851E+1	-6.30343E+0
3.49990E-1	2.87587E-3	1.77523E+1	-6.15161E+0
3.39982E-1	2.86935E-3	1.77120E+1	-5.96215E+0
3.29985E-1	2.87024E-3	1.77175E+1	-5.78863E+0
3.19985E-1	2.86847E-3	1.77066E+1	-5.60975E+0
3.09985E-1	2.85953E-3	1.76514E+1	-5.41750E+0
2.99986E-1	2.86821E-3	1.77050E+1	-5.25867E+0
2.89984E-1	2.86231E-3	1.76686E+1	-5.07288E+0
2.79987E-1	2.85808E-3	1.76425E+1	-4.89075E+0
2.69985E-1	2.86292E-3	1.76723E+1	-4.72403E+0
2.59987E-1	2.86093E-3	1.76601E+1	-4.54593E+0
2.49990E-1	2.85406E-3	1.76177E+1	-4.36063E+0
2.39991E-1	2.86108E-3	1.76610E+1	-4.19651E+0
2.29986E-1	2.85083E-3	1.75977E+1	-4.00716E+0
2.19984E-1	2.85299E-3	1.76110E+1	-3.83579E+0
2.09984E-1	2.84931E-3	1.75883E+1	-3.65670E+0
1.99981E-1	2.84458E-3	1.75591E+1	-3.47673E+0
1.89982E-1	2.85542E-3	1.76260E+1	-3.31548E+0
1.79985E-1	2.84626E-3	1.75695E+1	-3.13094E+0
1.69984E-1	2.85319E-3	1.76123E+1	-2.96416E+0
1.59979E-1	2.84653E-3	1.75712E+1	-2.78319E+0
1.49981E-1	2.83865E-3	1.75225E+1	-2.60203E+0
1.39980E-1	2.84061E-3	1.75346E+1	-2.43020E+0
1.29980E-1	2.83751E-3	1.75155E+1	-2.25412E+0
1.19983E-1	2.83540E-3	1.75025E+1	-2.07921E+0
1.09982E-1	2.83128E-3	1.74770E+1	-1.90313E+0
9.99858E-2	2.83657E-3	1.75097E+1	-1.73339E+0
8.99832E-2	2.82743E-3	1.74533E+1	-1.55495E+0
7.99847E-2	2.82568E-3	1.74425E+1	-1.38132E+0
6.99828E-2	2.82534E-3	1.74404E+1	-1.20844E+0
5.99835E-2	2.81782E-3	1.73940E+1	-1.03302E+0
4.99749E-2	2.82854E-3	1.74601E+1	-8.63929E-1
3.99776E-2	2.82541E-3	1.74408E+1	-6.90338E-1
2.99740E-2	2.82020E-3	1.74086E+1	-5.16640E-1
1.99761E-2	2.82549E-3	1.74413E+1	-3.44959E-1
9.97615E-3	2.81708E-3	1.73894E+1	-1.71761E-1
-2.50340E-5	2.81813E-3	1.73959E+1	4.31176E-4
-9.93204E-3	2.80866E-3	1.73374E+1	1.70491E-1
-1.99358E-2	2.80410E-3	1.73093E+1	3.41657E-1
-2.99366E-2	2.80828E-3	1.73351E+1	5.13815E-1
-3.99363E-2	2.80185E-3	1.72954E+1	6.83874E-1
-4.99377E-2	2.80878E-3	1.73381E+1	8.57255E-1
-5.99461E-2	2.79583E-3	1.72582E+1	1.02432E+0
-6.99434E-2	2.80206E-3	1.72967E+1	1.19781E+0
-7.99434E-2	2.79371E-3	1.72451E+1	1.36498E+0
-8.99374E-2	2.79038E-3	1.72246E+1	1.53379E+0
-9.99434E-2	2.79494E-3	1.72527E+1	1.70722E+0
-1.09944E-1	2.78882E-3	1.72149E+1	1.87394E+0
-1.19946E-1	2.77750E-3	1.71451E+1	2.03612E+0
-1.29948E-1	2.77793E-3	1.71477E+1	2.20625E+0
-1.39943E-1	2.77199E-3	1.71110E+1	2.37086E+0
-1.49941E-1	2.77385E-3	1.71225E+1	2.54195E+0
-1.59940E-1	2.76386E-3	1.70609E+1	2.70170E+0
-1.69943E-1	2.76948E-3	1.70956E+1	2.87650E+0
-1.79944E-1	2.75794E-3	1.70243E+1	3.03309E+0
-1.89941E-1	2.75528E-3	1.70079E+1	3.19851E+0
-1.99941E-1	2.74580E-3	1.69494E+1	3.35532E+0
-2.09948E-1	2.73968E-3	1.69116E+1	3.51540E+0
-2.19949E-1	2.74039E-3	1.69160E+1	3.68382E+0
-2.29949E-1	2.73344E-3	1.68731E+1	3.84153E+0
-2.39954E-1	2.72709E-3	1.68339E+1	3.99937E+0
-2.49950E-1	2.72914E-3	1.68465E+1	4.16910E+0
-2.59949E-1	2.71804E-3	1.67780E+1	4.31825E+0
-2.69948E-1	2.72470E-3	1.68191E+1	4.49534E+0
-2.79949E-1	2.71897E-3	1.67838E+1	4.65208E+0
-2.89949E-1	2.70628E-3	1.67054E+1	4.79577E+0
-2.99948E-1	2.70685E-3	1.67090E+1	4.96219E+0
-3.09944E-1	2.69629E-3	1.66438E+1	5.10756E+0
-3.19946E-1	2.68961E-3	1.66025E+1	5.25932E+0
-3.29945E-1	2.68710E-3	1.65870E+1	5.41862E+0
-3.39945E-1	2.67227E-3	1.64955E+1	5.55204E+0
-3.49948E-1	2.66472E-3	1.64489E+1	5.69926E+0
-3.59944E-1	2.66395E-3	1.64441E+1	5.86036E+0
-3.69949E-1	2.64687E-3	1.63387E+1	5.98464E+0
-3.79946E-1	2.63946E-3	1.62930E+1	6.12915E+0
-3.89950E-1	2.62048E-3	1.61758E+1	6.24530E+0
-3.99946E-1	2.60010E-3	1.60500E+1	6.35558E+0
-4.09944E-1	2.58875E-3	1.59799E+1	6.48602E+0
-4.19940E-1	2.56381E-3	1.58260E+1	6.58016E+0
-4.29941E-1	2.54822E-3	1.57298E+1	6.69591E+0
-4.39939E-1	2.51265E-3	1.55102E+1	6.75598E+0
-4.49935E-1	2.47081E-3	1.52519E+1	6.79443E+0
-4.59939E-1	2.43059E-3	1.50036E+1	6.83244E+0
-4.69940E-1	2.37470E-3	1.46586E+1	6.82048E+0
-4.79939E-1	2.30108E-3	1.42042E+1	6.74965E+0
-4.89939E-1	2.21436E-3	1.36689E+1	6.63062E+0
-4.99943E-1	2.11280E-3	1.30420E+1	6.45569E+0
-5.09941E-1	1.98238E-3	1.22369E+1	6.17832E+0
-5.19942E-1	1.83213E-3	1.13094E+1	5.82203E+0
-5.29942E-1	1.65790E-3	1.02340E+1	5.36970E+0
-5.39946E-1	1.45274E-3	8.96753E+0	4.79404E+0
-5.49943E-1	1.23085E-3	7.59784E+0	4.13701E+0
-5.59944E-1	1.80040E-4	1.11136E+0	6.16137E-1
-5.69939E-1	1.48909E-4	9.19191E-1	5.18696E-1
-5.79935E-1	1.11937E-4	6.90969E-1	3.96750E-1
-5.89940E-1	6.47905E-5	3.99941E-1	2.33605E-1
-5.99938E-1	2.64195E-5	1.63083E-1	9.68712E-2
-6.09940E-1	1.44274E-5	8.90580E-2	5.37822E-2
-6.19938E-1	1.43457E-5	8.85537E-2	5.43543E-2
-6.29941E-1	1.43434E-5	8.85395E-2	5.52224E-2
-6.39970E-1	1.41152E-5	8.71309E-2	5.52090E-2
-6.49978E-1	-2.46754E-5	-1.52317E-1	-9.80227E-2
-6.59981E-1	-1.26643E-4	-7.81747E-1	-5.10830E-1
-6.69980E-1	-2.16563E-4	-1.33681E+0	-8.86767E-1
-6.79982E-1	-3.12296E-4	-1.92775E+0	-1.29786E+0
-6.89982E-1	-4.17688E-4	-2.57832E+0	-1.76138E+0
-6.99982E-1	-5.23450E-4	-3.23117E+0	-2.23937E+0
-7.09985E-1	-6.36291E-4	-3.92772E+0	-2.76101E+0
-7.19983E-1	-7.53157E-4	-4.64912E+0	-3.31414E+0
-7.29982E-1	-8.75044E-4	-5.40151E+0	-3.90396E+0
-7.39983E-1	-8.62256E-3	-5.32257E+1	-3.89961E+1
-7.49981E-1	-8.84095E-3	-5.45738E+1	-4.05240E+1
-7.59983E-1	-9.15034E-3	-5.64836E+1	-4.25015E+1
-7.69982E-1	-9.49192E-3	-5.85921E+1	-4.46682E+1
-7.79981E-1	-9.85793E-3	-6.08514E+1	-4.69930E+1
-7.89990E-1	-1.02814E-2	-6.34654E+1	-4.96407E+1
-7.99993E-1	-1.06752E-2	-6.58963E+1	-5.21946E+1
-8.09995E-1	-1.10836E-2	-6.84173E+1	-5.48690E+1
-8.19993E-1	-1.14959E-2	-7.09623E+1	-5.76125E+1
-8.30000E-1	-1.19320E-2	-7.36543E+1	-6.05278E+1
-8.39998E-1	-1.23752E-2	-7.63901E+1	-6.35322E+1
-8.49998E-1	-1.28402E-2	-7.92605E+1	-6.67042E+1
-8.59994E-1	-1.33295E-2	-8.22809E+1	-7.00604E+1
-8.69995E-1	-1.38307E-2	-8.53747E+1	-7.35402E+1
-8.79994E-1	-1.43293E-2	-8.84525E+1	-7.70670E+1
-8.89990E-1	-1.48415E-2	-9.16142E+1	-8.07284E+1
-8.99993E-1	-1.53640E-2	-9.48395E+1	-8.45098E+1
-9.09993E-1	-1.58932E-2	-9.81062E+1	-8.83920E+1
-9.19992E-1	-1.64231E-2	-1.01377E+2	-9.23427E+1
-9.29992E-1	-1.69667E-2	-1.04733E+2	-9.64362E+1
-9.40000E-1	-1.75102E-2	-1.08088E+2	-1.00596E+2
-9.49999E-1	-1.80363E-2	-1.11335E+2	-1.04721E+2
-9.59996E-1	-1.85679E-2	-1.14617E+2	-1.08942E+2
-9.69999E-1	-1.91195E-2	-1.18022E+2	-1.13347E+2
-9.80000E-1	-1.96792E-2	-1.21477E+2	-1.17868E+2
-9.89997E-1	-2.02290E-2	-1.24870E+2	-1.22397E+2
-9.99996E-1	-2.07743E-2	-1.28236E+2	-1.26966E+2
-1.01000E+0	-2.13386E-2	-1.31720E+2	-1.31720E+2
