5.09979E-1	3.03369E-3	1.87265E+1	-9.55011E+0
4.99978E-1	3.02884E-3	1.86965E+1	-9.34786E+0
4.89976E-1	3.01890E-3	1.86352E+1	-9.13079E+0
4.79980E-1	3.03179E-3	1.87148E+1	-8.98271E+0
4.69980E-1	3.02262E-3	1.86581E+1	-8.76896E+0
4.59980E-1	3.03065E-3	1.87077E+1	-8.60518E+0
4.49977E-1	3.02841E-3	1.86939E+1	-8.41182E+0
4.39981E-1	3.02300E-3	1.86605E+1	-8.21026E+0
4.29982E-1	3.02250E-3	1.86574E+1	-8.02235E+0
4.19983E-1	3.00932E-3	1.85760E+1	-7.80162E+0
4.09988E-1	3.01721E-3	1.86248E+1	-7.63593E+0
3.99988E-1	3.01990E-3	1.86414E+1	-7.45632E+0
3.89990E-1	3.01081E-3	1.85852E+1	-7.24806E+0
3.79987E-1	3.01569E-3	1.86154E+1	-7.07360E+0
3.69987E-1	3.00177E-3	1.85294E+1	-6.85565E+0
3.59985E-1	3.00797E-3	1.85677E+1	-6.68410E+0
3.49985E-1	3.00222E-3	1.85322E+1	-6.48600E+0
3.39979E-1	2.99925E-3	1.85139E+1	-6.29433E+0
3.29978E-1	3.00474E-3	1.85478E+1	-6.12036E+0
3.19982E-1	2.99364E-3	1.84793E+1	-5.91303E+0
3.09982E-1	3.00132E-3	1.85267E+1	-5.74293E+0
2.99983E-1	2.98440E-3	1.84222E+1	-5.52635E+0
2.89982E-1	2.98409E-3	1.84203E+1	-5.34156E+0
2.79985E-1	2.98832E-3	1.84464E+1	-5.16472E+0
2.69986E-1	2.97677E-3	1.83751E+1	-4.96103E+0
2.59989E-1	2.98207E-3	1.84078E+1	-4.78584E+0
2.49990E-1	2.97798E-3	1.83826E+1	-4.59546E+0
2.39988E-1	2.97770E-3	1.83809E+1	-4.41119E+0
2.29984E-1	2.97604E-3	1.83706E+1	-4.22495E+0
2.19985E-1	2.96656E-3	1.83121E+1	-4.02839E+0
2.09985E-1	2.97418E-3	1.83591E+1	-3.85514E+0
1.99978E-1	2.96294E-3	1.82898E+1	-3.65755E+0
1.89981E-1	2.96738E-3	1.83172E+1	-3.47991E+0
1.79980E-1	2.96071E-3	1.82760E+1	-3.28931E+0
1.69978E-1	2.95723E-3	1.82545E+1	-3.10286E+0
1.59974E-1	2.96384E-3	1.82953E+1	-2.92677E+0
1.49975E-1	2.95820E-3	1.82605E+1	-2.73862E+0
1.39971E-1	2.95255E-3	1.82256E+1	-2.55106E+0
1.29972E-1	2.95263E-3	1.82261E+1	-2.36888E+0
1.19969E-1	2.94257E-3	1.81640E+1	-2.17912E+0
1.09971E-1	2.94915E-3	1.82046E+1	-2.00198E+0
9.99691E-2	2.94130E-3	1.81562E+1	-1.81506E+0
8.99632E-2	2.93435E-3	1.81133E+1	-1.62953E+0
7.99680E-2	2.93704E-3	1.81299E+1	-1.44981E+0
6.99704E-2	2.92615E-3	1.80627E+1	-1.26385E+0
5.99735E-2	2.93455E-3	1.81145E+1	-1.08639E+0
4.99654E-2	2.92354E-3	1.80465E+1	-9.01703E-1
3.99659E-2	2.92007E-3	1.80251E+1	-7.20390E-1
2.99664E-2	2.92259E-3	1.80407E+1	-5.40614E-1
1.99673E-2	2.91311E-3	1.79822E+1	-3.59055E-1
9.96470E-3	2.89550E-3	1.78735E+1	-1.78104E-1
-3.24249E-5	2.90041E-3	1.79038E+1	5.80528E-4
-9.91893E-3	2.89655E-3	1.78799E+1	1.77350E-1
-1.99215E-2	2.89613E-3	1.78773E+1	3.56144E-1
-2.99180E-2	2.89699E-3	1.78827E+1	5.35013E-1
-3.99199E-2	2.88727E-3	1.78227E+1	7.11479E-1
-4.99153E-2	2.88779E-3	1.78259E+1	8.89783E-1
-5.99234E-2	2.87584E-3	1.77521E+1	1.06377E+0
-6.99260E-2	2.87852E-3	1.77686E+1	1.24249E+0
-7.99263E-2	2.88120E-3	1.77852E+1	1.42150E+0
-8.99231E-2	2.86930E-3	1.77117E+1	1.59269E+0
-9.99298E-2	2.85356E-3	1.76146E+1	1.76022E+0
-1.09930E-1	2.85669E-3	1.76339E+1	1.93849E+0
-1.19929E-1	2.84505E-3	1.75620E+1	2.10620E+0
-1.29931E-1	2.85282E-3	1.76100E+1	2.28808E+0
-1.39927E-1	2.83999E-3	1.75308E+1	2.45303E+0
-1.49929E-1	2.83324E-3	1.74891E+1	2.62213E+0
-1.59927E-1	2.83176E-3	1.74800E+1	2.79552E+0
-1.69928E-1	2.81730E-3	1.73907E+1	2.95517E+0
-1.79926E-1	2.82237E-3	1.74220E+1	3.13468E+0
-1.89924E-1	2.81054E-3	1.73490E+1	3.29499E+0
-1.99924E-1	2.80462E-3	1.73125E+1	3.46118E+0
-2.09928E-1	2.80832E-3	1.73353E+1	3.63917E+0
-2.19930E-1	2.79058E-3	1.72258E+1	3.78847E+0
-2.29930E-1	2.78535E-3	1.71935E+1	3.95331E+0
-2.39924E-1	2.77985E-3	1.71596E+1	4.11699E+0
-2.49921E-1	2.76250E-3	1.70525E+1	4.26177E+0
-2.59922E-1	2.76089E-3	1.70425E+1	4.42973E+0
-2.69920E-1	2.75409E-3	1.70006E+1	4.58879E+0
-2.79919E-1	2.74108E-3	1.69202E+1	4.73630E+0
-2.89921E-1	2.74114E-3	1.69206E+1	4.90564E+0
-2.99920E-1	2.72546E-3	1.68238E+1	5.04580E+0
-3.09918E-1	2.72272E-3	1.68069E+1	5.20877E+0
-3.19919E-1	2.70751E-3	1.67130E+1	5.34681E+0
-3.29921E-1	2.69068E-3	1.66091E+1	5.47970E+0
-3.39919E-1	2.68967E-3	1.66029E+1	5.64364E+0
-3.49927E-1	2.67957E-3	1.65406E+1	5.78799E+0
-3.59927E-1	2.66287E-3	1.64375E+1	5.91629E+0
-3.69926E-1	2.65409E-3	1.63833E+1	6.06060E+0
-3.79925E-1	2.64547E-3	1.63301E+1	6.20420E+0
-3.89927E-1	2.62483E-3	1.62027E+1	6.31785E+0
-3.99925E-1	2.61595E-3	1.61478E+1	6.45792E+0
-4.09924E-1	2.60759E-3	1.60962E+1	6.59823E+0
-4.19924E-1	2.59042E-3	1.59902E+1	6.71469E+0
-4.29922E-1	2.58638E-3	1.59653E+1	6.86384E+0
-4.39921E-1	2.56999E-3	1.58641E+1	6.97897E+0
-4.49921E-1	2.54713E-3	1.57230E+1	7.07412E+0
-4.59923E-1	2.53434E-3	1.56441E+1	7.19507E+0
-4.69922E-1	2.51020E-3	1.54951E+1	7.28147E+0
-4.79926E-1	2.48816E-3	1.53590E+1	7.37119E+0
-4.89923E-1	2.47343E-3	1.52681E+1	7.48019E+0
-4.99927E-1	2.44227E-3	1.50757E+1	7.53677E+0
-5.09928E-1	2.41624E-3	1.49151E+1	7.60561E+0
-5.19928E-1	2.39788E-3	1.48017E+1	7.69583E+0
-5.29923E-1	2.36147E-3	1.45770E+1	7.72467E+0
-5.39927E-1	2.32782E-3	1.43693E+1	7.75835E+0
-5.49929E-1	2.28903E-3	1.41298E+1	7.77039E+0
-5.59927E-1	2.23977E-3	1.38257E+1	7.74141E+0
-5.69925E-1	2.19745E-3	1.35645E+1	7.73075E+0
-5.79922E-1	2.14006E-3	1.32102E+1	7.66091E+0
-5.89924E-1	2.07642E-3	1.28174E+1	7.56130E+0
-5.99920E-1	2.01013E-3	1.24082E+1	7.44393E+0
-6.09925E-1	1.92360E-3	1.18741E+1	7.24229E+0
-6.19924E-1	1.83021E-3	1.12976E+1	7.00365E+0
-6.29922E-1	1.72864E-3	1.06706E+1	6.72166E+0
-6.39954E-1	1.60886E-3	9.93123E+0	6.35553E+0
-6.49961E-1	1.48149E-3	9.14500E+0	5.94389E+0
-6.59963E-1	1.33120E-3	8.21728E+0	5.42310E+0
-6.69963E-1	1.17309E-3	7.24130E+0	4.85140E+0
-6.79964E-1	1.00167E-3	6.18315E+0	4.20432E+0
-6.89960E-1	8.08967E-4	4.99362E+0	3.44540E+0
-6.99962E-1	6.05580E-4	3.73815E+0	2.61656E+0
-7.09960E-1	3.86089E-4	2.38327E+0	1.69202E+0
-7.19959E-1	1.46766E-4	9.05963E-1	6.52256E-1
-7.29960E-1	-1.05931E-4	-6.53895E-1	-4.77317E-1
-7.39961E-1	-3.70361E-4	-2.28618E+0	-1.69168E+0
-7.49959E-1	-6.52266E-4	-4.02633E+0	-3.01958E+0
-7.59964E-1	-9.46769E-4	-5.84425E+0	-4.44142E+0
-7.69961E-1	-1.25254E-3	-7.73173E+0	-5.95313E+0
-7.79959E-1	-1.57411E-3	-9.71673E+0	-7.57865E+0
-7.89965E-1	-1.90319E-3	-1.17481E+1	-9.28058E+0
-7.99963E-1	-2.24517E-3	-1.38591E+1	-1.10867E+1
-8.09965E-1	-2.60011E-3	-1.60501E+1	-1.30000E+1
-8.19965E-1	-2.96227E-3	-1.82856E+1	-1.49936E+1
-8.29974E-1	-3.33663E-3	-2.05965E+1	-1.70945E+1
-8.39973E-1	-3.71897E-3	-2.29566E+1	-1.92829E+1
-8.49977E-1	-4.10835E-3	-2.53602E+1	-2.15556E+1
-8.59973E-1	-4.50640E-3	-2.78173E+1	-2.39221E+1
-8.69972E-1	-4.91320E-3	-3.03284E+1	-2.63849E+1
-8.79970E-1	-5.32543E-3	-3.28730E+1	-2.89273E+1
-8.89968E-1	-5.74603E-3	-3.54693E+1	-3.15666E+1
-8.99968E-1	-6.17322E-3	-3.81063E+1	-3.42944E+1
-9.09964E-1	-6.60509E-3	-4.07722E+1	-3.71012E+1
-9.19964E-1	-7.04448E-3	-4.34844E+1	-4.00041E+1
-9.29963E-1	-7.48849E-3	-4.62252E+1	-4.29878E+1
-9.39967E-1	-7.93791E-3	-4.89994E+1	-4.60579E+1
-9.49966E-1	-8.39351E-3	-5.18118E+1	-4.92194E+1
-9.59961E-1	-8.85344E-3	-5.46509E+1	-5.24627E+1
-9.69965E-1	-9.31762E-3	-5.75162E+1	-5.57887E+1
-9.79964E-1	-9.78696E-3	-6.04133E+1	-5.92029E+1
-9.89965E-1	-1.02621E-2	-6.33463E+1	-6.27106E+1
-9.99965E-1	-1.07387E-2	-6.62883E+1	-6.62860E+1
-1.00997E+0	-1.12204E-2	-6.92617E+1	-6.99523E+1
