6.69981E-1	3.95093E-3	2.43885E+1	-1.61780E+1
6.59983E-1	3.93858E-3	2.43122E+1	-1.58868E+1
6.49983E-1	3.94440E-3	2.43481E+1	-1.56692E+1
6.39984E-1	3.94183E-3	2.43323E+1	-1.54181E+1
6.29976E-1	3.94180E-3	2.43321E+1	-1.51769E+1
6.19975E-1	3.94030E-3	2.43228E+1	-1.49302E+1
6.09973E-1	3.92507E-3	2.42288E+1	-1.46326E+1
5.99973E-1	3.93266E-3	2.42757E+1	-1.44205E+1
5.89974E-1	3.92865E-3	2.42509E+1	-1.41658E+1
5.79976E-1	3.91789E-3	2.41845E+1	-1.38876E+1
5.69976E-1	3.92791E-3	2.42464E+1	-1.36830E+1
5.59974E-1	3.92218E-3	2.42110E+1	-1.34233E+1
5.49976E-1	3.92689E-3	2.42401E+1	-1.31995E+1
5.39981E-1	3.92174E-3	2.42083E+1	-1.29426E+1
5.29981E-1	3.91353E-3	2.41576E+1	-1.26763E+1
5.19976E-1	3.92297E-3	2.42159E+1	-1.24670E+1
5.09973E-1	3.91290E-3	2.41537E+1	-1.21958E+1
4.99975E-1	3.92310E-3	2.42167E+1	-1.19878E+1
4.89970E-1	3.90972E-3	2.41341E+1	-1.17079E+1
4.79969E-1	3.90857E-3	2.41270E+1	-1.14655E+1
4.69971E-1	3.91280E-3	2.41531E+1	-1.12389E+1
4.59971E-1	3.89759E-3	2.40592E+1	-1.09570E+1
4.49969E-1	3.90568E-3	2.41091E+1	-1.07410E+1
4.39968E-1	3.90697E-3	2.41171E+1	-1.05057E+1
4.29973E-1	3.89895E-3	2.40676E+1	-1.02460E+1
4.19976E-1	3.89327E-3	2.40325E+1	-9.99315E+0
4.09978E-1	3.87963E-3	2.39483E+1	-9.72108E+0
3.99979E-1	3.89057E-3	2.40159E+1	-9.51073E+0
3.89985E-1	3.88014E-3	2.39515E+1	-9.24824E+0
3.79981E-1	3.89095E-3	2.40182E+1	-9.03610E+0
3.69978E-1	3.88771E-3	2.39982E+1	-8.79090E+0
3.59982E-1	3.88225E-3	2.39645E+1	-8.54138E+0
3.49984E-1	3.88954E-3	2.40095E+1	-8.31975E+0
3.39975E-1	3.88606E-3	2.39880E+1	-8.07458E+0
3.29980E-1	3.88173E-3	2.39613E+1	-7.82846E+0
3.19981E-1	3.88203E-3	2.39631E+1	-7.59183E+0
3.09978E-1	3.88428E-3	2.39770E+1	-7.35877E+0
2.99978E-1	3.88112E-3	2.39575E+1	-7.11558E+0
2.89975E-1	3.88472E-3	2.39798E+1	-6.88468E+0
2.79977E-1	3.87341E-3	2.39099E+1	-6.62795E+0
2.69978E-1	3.87625E-3	2.39275E+1	-6.39593E+0
2.59982E-1	3.85676E-3	2.38072E+1	-6.12815E+0
2.49979E-1	3.86799E-3	2.38765E+1	-5.90952E+0
2.39982E-1	3.86663E-3	2.38681E+1	-5.67120E+0
2.29981E-1	3.86074E-3	2.38317E+1	-5.42658E+0
2.19982E-1	3.87160E-3	2.38988E+1	-5.20525E+0
2.09975E-1	3.86640E-3	2.38667E+1	-4.96179E+0
1.99970E-1	3.85436E-3	2.37923E+1	-4.71065E+0
1.89968E-1	3.86279E-3	2.38444E+1	-4.48482E+0
1.79971E-1	3.85540E-3	2.37988E+1	-4.24068E+0
1.69977E-1	3.85528E-3	2.37980E+1	-4.00507E+0
1.59974E-1	3.86047E-3	2.38301E+1	-3.77445E+0
1.49976E-1	3.84775E-3	2.37515E+1	-3.52689E+0
1.39973E-1	3.85000E-3	2.37654E+1	-3.29358E+0
1.29976E-1	3.83932E-3	2.36995E+1	-3.04987E+0
1.19976E-1	3.83445E-3	2.36694E+1	-2.81165E+0
1.09977E-1	3.83817E-3	2.36924E+1	-2.57982E+0
9.99768E-2	3.83724E-3	2.36867E+1	-2.34467E+0
8.99739E-2	3.82831E-3	2.36315E+1	-2.10517E+0
7.99739E-2	3.83625E-3	2.36806E+1	-1.87508E+0
6.99713E-2	3.82860E-3	2.36333E+1	-1.63728E+0
5.99742E-2	3.82199E-3	2.35925E+1	-1.40093E+0
4.99635E-2	3.82668E-3	2.36215E+1	-1.16853E+0
3.99692E-2	3.81102E-3	2.35248E+1	-9.30958E-1
2.99695E-2	3.81333E-3	2.35391E+1	-6.98470E-1
1.99695E-2	3.80585E-3	2.34929E+1	-4.64497E-1
9.96971E-3	3.81504E-3	2.35496E+1	-2.32458E-1
-2.83718E-5	3.80262E-3	2.34730E+1	6.59376E-4
-9.90796E-3	3.80471E-3	2.34859E+1	2.30393E-1
-1.99118E-2	3.80533E-3	2.34897E+1	4.63091E-1
-2.99160E-2	3.79479E-3	2.34246E+1	6.93833E-1
-3.99230E-2	3.80334E-3	2.34774E+1	9.28008E-1
-4.99206E-2	3.79340E-3	2.34160E+1	1.15737E+0
-5.99248E-2	3.78530E-3	2.33660E+1	1.38634E+0
-6.99234E-2	3.78515E-3	2.33651E+1	1.61759E+0
-7.99255E-2	3.77371E-3	2.32945E+1	1.84339E+0
-8.99229E-2	3.78588E-3	2.33696E+1	2.08066E+0
-9.99284E-2	3.77713E-3	2.33156E+1	2.30682E+0
-1.09923E-1	3.76529E-3	2.32425E+1	2.52959E+0
-1.19924E-1	3.76707E-3	2.32535E+1	2.76104E+0
-1.29925E-1	3.75692E-3	2.31909E+1	2.98324E+0
-1.39916E-1	3.76432E-3	2.32365E+1	3.21897E+0
-1.49915E-1	3.76050E-3	2.32130E+1	3.44552E+0
-1.59917E-1	3.74672E-3	2.31279E+1	3.66193E+0
-1.69918E-1	3.73696E-3	2.30677E+1	3.88080E+0
-1.79914E-1	3.74617E-3	2.31245E+1	4.11923E+0
-1.89915E-1	3.73691E-3	2.30673E+1	4.33746E+0
-1.99912E-1	3.73137E-3	2.30331E+1	4.55901E+0
-2.09922E-1	3.72842E-3	2.30149E+1	4.78351E+0
-2.19923E-1	3.70819E-3	2.28901E+1	4.98421E+0
-2.29923E-1	3.72129E-3	2.29709E+1	5.22925E+0
-2.39926E-1	3.70904E-3	2.28953E+1	5.43879E+0
-2.49926E-1	3.70993E-3	2.29008E+1	5.66684E+0
-2.59926E-1	3.71056E-3	2.29047E+1	5.89458E+0
-2.69922E-1	3.69233E-3	2.27922E+1	6.09119E+0
-2.79924E-1	3.68873E-3	2.27699E+1	6.31074E+0
-2.89922E-1	3.68550E-3	2.27500E+1	6.53042E+0
-2.99921E-1	3.67505E-3	2.26855E+1	6.73649E+0
-3.09918E-1	3.66908E-3	2.26486E+1	6.94972E+0
-3.19919E-1	3.66704E-3	2.26360E+1	7.17000E+0
-3.29918E-1	3.65059E-3	2.25345E+1	7.36093E+0
-3.39919E-1	3.64808E-3	2.25190E+1	7.57885E+0
-3.49924E-1	3.64416E-3	2.24948E+1	7.79354E+0
-3.59922E-1	3.63248E-3	2.24227E+1	7.99052E+0
-3.69920E-1	3.62569E-3	2.23808E+1	8.19714E+0
-3.79921E-1	3.60229E-3	2.22364E+1	8.36442E+0
-3.89922E-1	3.59868E-3	2.22141E+1	8.57600E+0
-3.99924E-1	3.60075E-3	2.22269E+1	8.80104E+0
-4.09922E-1	3.58448E-3	2.21264E+1	8.98030E+0
-4.19923E-1	3.57290E-3	2.20549E+1	9.16968E+0
-4.29921E-1	3.57298E-3	2.20554E+1	9.38821E+0
-4.39922E-1	3.55127E-3	2.19214E+1	9.54823E+0
-4.49923E-1	3.53888E-3	2.18449E+1	9.73123E+0
-4.59922E-1	3.52823E-3	2.17792E+1	9.91756E+0
-4.69921E-1	3.50601E-3	2.16420E+1	1.00694E+1
-4.79922E-1	3.50332E-3	2.16254E+1	1.02758E+1
-4.89919E-1	3.47433E-3	2.14465E+1	1.04030E+1
-4.99924E-1	3.46352E-3	2.13798E+1	1.05824E+1
-5.09923E-1	3.44940E-3	2.12926E+1	1.07501E+1
-5.19922E-1	3.42036E-3	2.11133E+1	1.08686E+1
-5.29921E-1	3.41419E-3	2.10752E+1	1.10576E+1
-5.39920E-1	3.39900E-3	2.09815E+1	1.12162E+1
-5.49921E-1	3.37078E-3	2.08073E+1	1.13291E+1
-5.59921E-1	3.35510E-3	2.07105E+1	1.14814E+1
-5.69914E-1	3.33953E-3	2.06144E+1	1.16321E+1
-5.79915E-1	3.30760E-3	2.04173E+1	1.17231E+1
-5.89918E-1	3.29110E-3	2.03154E+1	1.18658E+1
-5.99917E-1	3.25056E-3	2.00652E+1	1.19183E+1
-6.09923E-1	3.22078E-3	1.98814E+1	1.20060E+1
-6.19920E-1	3.17920E-3	1.96247E+1	1.20453E+1
-6.29917E-1	3.13429E-3	1.93475E+1	1.20666E+1
-6.39955E-1	3.09139E-3	1.90827E+1	1.20911E+1
-6.49963E-1	3.02960E-3	1.87012E+1	1.20348E+1
-6.59961E-1	2.97564E-3	1.83681E+1	1.20022E+1
-6.69959E-1	2.89528E-3	1.78721E+1	1.18550E+1
-6.79962E-1	2.80412E-3	1.73094E+1	1.16532E+1
-6.89965E-1	2.71421E-3	1.67544E+1	1.14455E+1
-6.99962E-1	2.61254E-3	1.61268E+1	1.11764E+1
-7.09962E-1	2.47650E-3	1.52870E+1	1.07458E+1
-7.19961E-1	2.34076E-3	1.44491E+1	1.02998E+1
-7.29964E-1	2.18248E-3	1.34721E+1	9.73678E+0
-7.39961E-1	2.00744E-3	1.23916E+1	9.07852E+0
-7.49957E-1	1.81472E-3	1.12020E+1	8.31782E+0
-7.59959E-1	1.59818E-3	9.86531E+0	7.42300E+0
-7.69965E-1	1.37115E-3	8.46389E+0	6.45237E+0
-7.79964E-1	1.12257E-3	6.92944E+0	5.35121E+0
-7.89972E-1	8.56866E-4	5.28930E+0	4.13703E+0
-7.99972E-1	5.80755E-4	3.58491E+0	2.83943E+0
-8.09969E-1	2.86983E-4	1.77150E+0	1.42065E+0
-8.19968E-1	-1.93176E-5	-1.19244E-1	-9.68085E-2
-8.29970E-1	-3.35802E-4	-2.07285E+0	-1.70337E+0
-8.39974E-1	-6.68906E-4	-4.12905E+0	-3.43395E+0
-8.49972E-1	-1.00829E-3	-6.22401E+0	-5.23786E+0
-8.59972E-1	-1.36085E-3	-8.40031E+0	-7.15251E+0
-8.69971E-1	-1.72165E-3	-1.06275E+1	-9.15405E+0
-8.79972E-1	-2.08986E-3	-1.29004E+1	-1.12396E+1
-8.89969E-1	-2.46670E-3	-1.52265E+1	-1.34170E+1
-8.99973E-1	-2.84981E-3	-1.75914E+1	-1.56751E+1
-9.09973E-1	-3.24101E-3	-2.00062E+1	-1.80249E+1
-9.19974E-1	-3.63780E-3	-2.24556E+1	-2.04540E+1
-9.29978E-1	-4.04107E-3	-2.49449E+1	-2.29685E+1
-9.39978E-1	-4.44765E-3	-2.74546E+1	-2.55512E+1
-9.49978E-1	-4.86174E-3	-3.00107E+1	-2.82273E+1
-9.59976E-1	-5.27875E-3	-3.25849E+1	-3.09710E+1
-9.69978E-1	-5.70290E-3	-3.52031E+1	-3.38081E+1
-9.79975E-1	-6.12970E-3	-3.78377E+1	-3.67128E+1
-9.89976E-1	-6.56017E-3	-4.04949E+1	-3.96920E+1
-9.99973E-1	-6.99332E-3	-4.31686E+1	-4.27401E+1
-1.00997E+0	-7.43071E-3	-4.58686E+1	-4.58672E+1
