4.30053E-1	3.43909E-8	2.12290E-4	-9.03918E-5
4.20056E-1	3.42817E-8	2.11615E-4	-8.80102E-5
4.10054E-1	3.41679E-8	2.10913E-4	-8.56294E-5
4.00053E-1	3.42200E-8	2.11235E-4	-8.36683E-5
3.90058E-1	3.42844E-8	2.11632E-4	-8.17315E-5
3.80053E-1	3.40439E-8	2.10148E-4	-7.90764E-5
3.70051E-1	3.41981E-8	2.11099E-4	-7.73441E-5
3.60053E-1	3.41221E-8	2.10630E-4	-7.50872E-5
3.50056E-1	3.40812E-8	2.10378E-4	-7.29149E-5
3.40048E-1	3.40520E-8	2.10198E-4	-7.07696E-5
3.30049E-1	3.40276E-8	2.10047E-4	-6.86394E-5
3.20049E-1	3.41163E-8	2.10594E-4	-6.67332E-5
3.10048E-1	3.40834E-8	2.10391E-4	-6.45856E-5
3.00057E-1	3.41398E-8	2.10740E-4	-6.26078E-5
2.90057E-1	3.38749E-8	2.09104E-4	-6.00517E-5
2.80061E-1	3.38387E-8	2.08881E-4	-5.79202E-5
2.70063E-1	3.40399E-8	2.10123E-4	-5.61846E-5
2.60059E-1	3.40433E-8	2.10144E-4	-5.41087E-5
2.50060E-1	3.36581E-8	2.07766E-4	-5.14396E-5
2.40060E-1	3.35083E-8	2.06841E-4	-4.91627E-5
2.30058E-1	3.33734E-8	2.06009E-4	-4.69247E-5
2.20060E-1	3.32963E-8	2.05533E-4	-4.47817E-5
2.10062E-1	3.32389E-8	2.05178E-4	-4.26734E-5
2.00056E-1	3.32591E-8	2.05303E-4	-4.06655E-5
1.90059E-1	3.32402E-8	2.05186E-4	-3.86114E-5
1.80058E-1	3.30542E-8	2.04038E-4	-3.63750E-5
1.70061E-1	3.30315E-8	2.03898E-4	-3.43318E-5
1.60059E-1	3.29305E-8	2.03275E-4	-3.22138E-5
1.50058E-1	3.29448E-8	2.03363E-4	-3.02141E-5
1.40057E-1	3.28742E-8	2.02927E-4	-2.81400E-5
1.30057E-1	3.27614E-8	2.02231E-4	-2.60411E-5
1.20062E-1	3.26397E-8	2.01480E-4	-2.39505E-5
1.10064E-1	3.25238E-8	2.00764E-4	-2.18781E-5
1.00061E-1	3.25055E-8	2.00651E-4	-1.98786E-5
9.00602E-2	3.23348E-8	1.99598E-4	-1.77978E-5
8.00562E-2	3.22666E-8	1.99177E-4	-1.57874E-5
7.00624E-2	3.22729E-8	1.99215E-4	-1.38193E-5
6.00612E-2	3.20907E-8	1.98091E-4	-1.17798E-5
5.00529E-2	3.19937E-8	1.97492E-4	-9.78717E-6
4.00558E-2	3.20758E-8	1.97999E-4	-7.85247E-6
3.00558E-2	3.19502E-8	1.97223E-4	-5.86902E-6
2.00558E-2	3.19644E-8	1.97311E-4	-3.91805E-6
1.00563E-2	3.19905E-8	1.97472E-4	-1.96618E-6
6.05583E-5	3.18008E-8	1.96301E-4	-1.17700E-8
-9.86266E-3	3.16413E-8	1.95317E-4	1.90727E-6
-1.98622E-2	3.14776E-8	1.94306E-4	3.82114E-6
-2.98605E-2	3.17436E-8	1.95948E-4	5.79318E-6
-3.98586E-2	3.12959E-8	1.93185E-4	7.62383E-6
-4.98588E-2	3.18530E-8	1.96623E-4	9.70635E-6
-5.98676E-2	3.12148E-8	1.92684E-4	1.14213E-5
-6.98640E-2	3.11497E-8	1.92282E-4	1.33006E-5
-7.98666E-2	3.10515E-8	1.91676E-4	1.51569E-5
-8.98643E-2	3.09071E-8	1.90785E-4	1.69750E-5
-9.98695E-2	3.07026E-8	1.89522E-4	1.87401E-5
-1.09874E-1	3.06401E-8	1.89136E-4	2.05754E-5
-1.19874E-1	3.05826E-8	1.88781E-4	2.24059E-5
-1.29832E-1	2.48271E-8	1.53254E-4	1.97002E-5
-1.39796E-1	1.17820E-8	7.27284E-5	1.00665E-5
-1.48743E-1	-1.19064E-8	-7.34963E-5	-1.08238E-5
-1.58078E-1	-1.20203E-8	-7.41994E-5	-1.16132E-5
-1.67243E-1	-1.20854E-8	-7.46012E-5	-1.23530E-5
-1.76388E-1	-1.22066E-8	-7.53494E-5	-1.31591E-5
-1.86354E-1	-1.22785E-8	-7.57932E-5	-1.39845E-5
-1.96556E-1	-1.23150E-8	-7.60185E-5	-1.47940E-5
-2.06736E-1	-1.23629E-8	-7.63142E-5	-1.56207E-5
-2.16874E-1	-1.23899E-8	-7.64809E-5	-1.64225E-5
-2.26911E-1	-1.23924E-8	-7.64963E-5	-1.71860E-5
-2.36846E-1	-1.24405E-8	-7.67932E-5	-1.80081E-5
-2.46689E-1	-1.24234E-8	-7.66877E-5	-1.87307E-5
-2.56529E-1	-1.23865E-8	-7.64599E-5	-1.94200E-5
-2.66333E-1	-1.24157E-8	-7.66401E-5	-2.02097E-5
-2.76154E-1	-1.24384E-8	-7.67802E-5	-2.09932E-5
-2.86015E-1	-1.24685E-8	-7.69660E-5	-2.17955E-5
-2.95912E-1	-1.25237E-8	-7.73068E-5	-2.26495E-5
-3.05898E-1	-1.25038E-8	-7.71840E-5	-2.33766E-5
-3.16000E-1	-1.24349E-8	-7.67586E-5	-2.40156E-5
-3.26446E-1	-1.25552E-8	-7.75012E-5	-2.50495E-5
-3.39895E-1	-1.53265E-8	-9.46080E-5	-3.18384E-5
-3.49900E-1	-1.52618E-8	-9.42086E-5	-3.26372E-5
-3.59898E-1	-1.53888E-8	-9.49926E-5	-3.38492E-5
-3.69897E-1	-1.54619E-8	-9.54438E-5	-3.49548E-5
-3.79890E-1	-1.55296E-8	-9.58617E-5	-3.60563E-5
-3.89894E-1	-1.56192E-8	-9.64148E-5	-3.72194E-5
-3.99895E-1	-1.56753E-8	-9.67611E-5	-3.83112E-5
-4.09896E-1	-1.57428E-8	-9.71778E-5	-3.94384E-5
-4.19894E-1	-1.57652E-8	-9.73160E-5	-4.04578E-5
-4.29895E-1	-1.58476E-8	-9.78247E-5	-4.16380E-5
-4.39893E-1	-1.59448E-8	-9.84247E-5	-4.28677E-5
-4.49895E-1	-1.59948E-8	-9.87333E-5	-4.39798E-5
-4.59893E-1	-1.60652E-8	-9.91679E-5	-4.51551E-5
-4.69894E-1	-1.61579E-8	-9.97401E-5	-4.64033E-5
-4.79894E-1	-1.61575E-8	-9.97377E-5	-4.73896E-5
-4.89892E-1	-1.62227E-8	-1.00140E-4	-4.85721E-5
-4.99907E-1	-1.62950E-8	-1.00586E-4	-4.97860E-5
-5.09907E-1	-1.63540E-8	-1.00951E-4	-5.09658E-5
-5.19910E-1	-1.64070E-8	-1.01278E-4	-5.21340E-5
-5.29912E-1	-1.65119E-8	-1.01925E-4	-5.34767E-5
-5.39923E-1	-1.65712E-8	-1.02291E-4	-5.46826E-5
-5.49924E-1	-1.66302E-8	-1.02656E-4	-5.58938E-5
-5.59922E-1	-1.67029E-8	-1.03104E-4	-5.71588E-5
-5.69923E-1	-1.67770E-8	-1.03562E-4	-5.84378E-5
-5.79922E-1	-1.68330E-8	-1.03907E-4	-5.96616E-5
-5.89919E-1	-1.68691E-8	-1.04130E-4	-6.08202E-5
-5.99921E-1	-1.69305E-8	-1.04509E-4	-6.20765E-5
-6.09924E-1	-1.70128E-8	-1.05017E-4	-6.34184E-5
-6.19919E-1	-1.70923E-8	-1.05508E-4	-6.47588E-5
-6.29920E-1	-1.71912E-8	-1.06119E-4	-6.61843E-5
-6.39954E-1	-1.72565E-8	-1.06522E-4	-6.74940E-5
-6.49957E-1	-1.72975E-8	-1.06775E-4	-6.87118E-5
-6.59959E-1	-1.73324E-8	-1.06990E-4	-6.99100E-5
-6.69953E-1	-1.73750E-8	-1.07253E-4	-7.11431E-5
-6.79958E-1	-1.74072E-8	-1.07452E-4	-7.23394E-5
-6.89955E-1	-1.74980E-8	-1.08012E-4	-7.37858E-5
-6.99951E-1	-1.75499E-8	-1.08333E-4	-7.50768E-5
-7.09952E-1	-1.76554E-8	-1.08984E-4	-7.66073E-5
-7.19949E-1	-1.78041E-8	-1.09902E-4	-7.83403E-5
-7.29941E-1	-1.78569E-8	-1.10228E-4	-7.96631E-5
-7.39944E-1	-1.78837E-8	-1.10393E-4	-8.08760E-5
-7.49942E-1	-1.79484E-8	-1.10793E-4	-8.22654E-5
-7.59942E-1	-1.79624E-8	-1.10879E-4	-8.34273E-5
-7.69947E-1	-1.80353E-8	-1.11329E-4	-8.48688E-5
-7.79947E-1	-1.80855E-8	-1.11639E-4	-8.62103E-5
-7.89954E-1	-1.80611E-8	-1.11488E-4	-8.71986E-5
-7.99958E-1	-1.80706E-8	-1.11547E-4	-8.83494E-5
-8.09952E-1	-1.81099E-8	-1.11790E-4	-8.96477E-5
-8.19951E-1	-1.84235E-8	-1.13725E-4	-9.23259E-5
-8.29954E-1	-1.85102E-8	-1.14260E-4	-9.38920E-5
-8.39953E-1	-1.86164E-8	-1.14916E-4	-9.55684E-5
-8.49953E-1	-1.86575E-8	-1.15170E-4	-9.69197E-5
-8.59948E-1	-1.87419E-8	-1.15691E-4	-9.85030E-5
-8.69949E-1	-1.87649E-8	-1.15833E-4	-9.97708E-5
-8.79951E-1	-1.88499E-8	-1.16357E-4	-1.01375E-4
-8.89945E-1	-1.88656E-8	-1.16454E-4	-1.02612E-4
-8.99949E-1	-1.89564E-8	-1.17015E-4	-1.04265E-4
-9.09947E-1	-1.90290E-8	-1.17463E-4	-1.05827E-4
-9.19946E-1	-1.90955E-8	-1.17873E-4	-1.07364E-4
-9.29948E-1	-1.91654E-8	-1.18305E-4	-1.08928E-4
-9.39953E-1	-1.95182E-8	-1.20483E-4	-1.12127E-4
-9.49950E-1	-1.92584E-8	-1.18879E-4	-1.11811E-4
-9.59950E-1	-1.94343E-8	-1.19965E-4	-1.14020E-4
-9.69946E-1	-2.35932E-8	-1.45637E-4	-1.39861E-4
-9.79944E-1	-2.36495E-8	-1.45985E-4	-1.41640E-4
-9.89940E-1	-2.37080E-8	-1.46346E-4	-1.43439E-4
-9.99939E-1	-2.36205E-8	-1.45806E-4	-1.44353E-4
-1.00994E+0	-2.35838E-8	-1.45579E-4	-1.45570E-4
