6.20057E-1	4.03520E-8	2.49086E-4	-1.52919E-4
6.10061E-1	4.01755E-8	2.47997E-4	-1.49795E-4
6.00059E-1	4.01902E-8	2.48088E-4	-1.47393E-4
5.90060E-1	3.99985E-8	2.46904E-4	-1.44246E-4
5.80061E-1	3.97895E-8	2.45614E-4	-1.41061E-4
5.70063E-1	3.91990E-8	2.41969E-4	-1.36572E-4
5.60060E-1	3.96233E-8	2.44588E-4	-1.35628E-4
5.50063E-1	3.94857E-8	2.43739E-4	-1.32744E-4
5.40062E-1	3.93913E-8	2.43156E-4	-1.30019E-4
5.30062E-1	3.87506E-8	2.39201E-4	-1.25536E-4
5.20061E-1	3.84895E-8	2.37590E-4	-1.22338E-4
5.10063E-1	3.83893E-8	2.36971E-4	-1.19673E-4
5.00060E-1	3.87396E-8	2.39133E-4	-1.18397E-4
4.90053E-1	3.85259E-8	2.37814E-4	-1.15388E-4
4.80057E-1	3.78144E-8	2.33422E-4	-1.10947E-4
4.70053E-1	3.77204E-8	2.32842E-4	-1.08364E-4
4.60058E-1	3.73916E-8	2.30812E-4	-1.05136E-4
4.50054E-1	3.76575E-8	2.32454E-4	-1.03581E-4
4.40054E-1	3.81024E-8	2.35200E-4	-1.02476E-4
4.30057E-1	3.78908E-8	2.33894E-4	-9.95918E-5
4.20059E-1	3.78668E-8	2.33746E-4	-9.72148E-5
4.10067E-1	3.77612E-8	2.33094E-4	-9.46377E-5
4.00063E-1	3.72954E-8	2.30219E-4	-9.11900E-5
3.90064E-1	3.71038E-8	2.29036E-4	-8.84541E-5
3.80067E-1	3.70363E-8	2.28619E-4	-8.60303E-5
3.70067E-1	3.68844E-8	2.27681E-4	-8.34232E-5
3.60059E-1	3.66971E-8	2.26525E-4	-8.07549E-5
3.50065E-1	3.70665E-8	2.28806E-4	-7.93038E-5
3.40058E-1	3.71056E-8	2.29047E-4	-7.71181E-5
3.30059E-1	3.66574E-8	2.26280E-4	-7.39464E-5
3.20061E-1	3.69334E-8	2.27984E-4	-7.22463E-5
3.10060E-1	3.64699E-8	2.25123E-4	-6.91105E-5
3.00066E-1	3.66130E-8	2.26006E-4	-6.71453E-5
2.90061E-1	3.65100E-8	2.25370E-4	-6.47239E-5
2.80067E-1	3.60771E-8	2.22698E-4	-6.17529E-5
2.70068E-1	3.60546E-8	2.22559E-4	-5.95110E-5
2.60064E-1	3.61181E-8	2.22951E-4	-5.74075E-5
2.50066E-1	3.57528E-8	2.20696E-4	-5.46422E-5
2.40067E-1	3.53697E-8	2.18331E-4	-5.18952E-5
2.30062E-1	3.52729E-8	2.17734E-4	-4.95963E-5
2.20065E-1	3.52685E-8	2.17707E-4	-4.74353E-5
2.10064E-1	3.50531E-8	2.16377E-4	-4.50030E-5
2.00056E-1	3.50121E-8	2.16124E-4	-4.28088E-5
1.90055E-1	3.49666E-8	2.15843E-4	-4.06159E-5
1.80056E-1	3.49187E-8	2.15548E-4	-3.84264E-5
1.70058E-1	3.48855E-8	2.15343E-4	-3.62581E-5
1.60057E-1	3.46349E-8	2.13796E-4	-3.38807E-5
1.50059E-1	3.46008E-8	2.13585E-4	-3.17330E-5
1.40061E-1	3.46914E-8	2.14144E-4	-2.96963E-5
1.30060E-1	3.47550E-8	2.14537E-4	-2.76264E-5
1.20062E-1	3.43937E-8	2.12307E-4	-2.52376E-5
1.10063E-1	3.44477E-8	2.12640E-4	-2.31721E-5
1.00062E-1	3.41234E-8	2.10638E-4	-2.08682E-5
9.00583E-2	3.43968E-8	2.12326E-4	-1.89324E-5
8.00626E-2	3.42995E-8	2.11725E-4	-1.67834E-5
7.00636E-2	3.41576E-8	2.10849E-4	-1.46266E-5
6.00593E-2	3.39832E-8	2.09773E-4	-1.24741E-5
5.00510E-2	3.41650E-8	2.10895E-4	-1.04510E-5
4.00519E-2	3.39943E-8	2.09841E-4	-8.32133E-6
3.00553E-2	3.37460E-8	2.08309E-4	-6.19879E-6
2.00529E-2	3.33981E-8	2.06161E-4	-4.09320E-6
1.00555E-2	3.32441E-8	2.05210E-4	-2.04306E-6
5.98431E-5	3.31214E-8	2.04453E-4	-1.21140E-8
-9.86433E-3	3.29269E-8	2.03252E-4	1.98510E-6
-1.98648E-2	3.26686E-8	2.01658E-4	3.96623E-6
-2.98615E-2	3.26363E-8	2.01459E-4	5.95629E-6
-3.98629E-2	3.27633E-8	2.02243E-4	7.98215E-6
-4.98645E-2	3.25371E-8	2.00846E-4	9.91594E-6
-5.98726E-2	3.24650E-8	2.00401E-4	1.18797E-5
-6.98714E-2	3.23025E-8	1.99398E-4	1.37943E-5
-7.98721E-2	3.21594E-8	1.98515E-4	1.56988E-5
-8.98666E-2	3.19982E-8	1.97520E-4	1.75747E-5
-9.98728E-2	3.18383E-8	1.96533E-4	1.94339E-5
-1.09869E-1	3.18017E-8	1.96307E-4	2.13545E-5
-1.19870E-1	3.21893E-8	1.98699E-4	2.35823E-5
-1.29869E-1	3.18570E-8	1.96648E-4	2.52856E-5
-1.39868E-1	3.17564E-8	1.96027E-4	2.71465E-5
-1.49869E-1	3.16459E-8	1.95345E-4	2.89863E-5
-1.59867E-1	3.14271E-8	1.93994E-4	3.07062E-5
-1.69870E-1	3.12375E-8	1.92824E-4	3.24307E-5
-1.79867E-1	3.11671E-8	1.92390E-4	3.42619E-5
-1.89867E-1	3.10569E-8	1.91709E-4	3.60389E-5
-1.99868E-1	3.09685E-8	1.91164E-4	3.78292E-5
-2.09879E-1	3.08239E-8	1.90271E-4	3.95385E-5
-2.19879E-1	3.08281E-8	1.90297E-4	4.14280E-5
-2.29879E-1	3.06249E-8	1.89043E-4	4.30267E-5
-2.39882E-1	3.03724E-8	1.87484E-4	4.45287E-5
-2.49881E-1	3.03111E-8	1.87106E-4	4.62912E-5
-2.59882E-1	3.01908E-8	1.86363E-4	4.79529E-5
-2.69882E-1	3.00956E-8	1.85775E-4	4.96410E-5
-2.79881E-1	3.02116E-8	1.86491E-4	5.16786E-5
-2.89888E-1	3.00515E-8	1.85503E-4	5.32427E-5
-2.99882E-1	3.00277E-8	1.85356E-4	5.50346E-5
-3.09878E-1	2.99463E-8	1.84854E-4	5.67149E-5
-3.19878E-1	2.99798E-8	1.85060E-4	5.86107E-5
-3.29878E-1	2.99635E-8	1.84960E-4	6.04101E-5
-3.39874E-1	2.98876E-8	1.84491E-4	6.20830E-5
-3.49881E-1	2.98305E-8	1.84139E-4	6.37888E-5
-3.59881E-1	2.96621E-8	1.83099E-4	6.52416E-5
-3.69884E-1	2.95662E-8	1.82507E-4	6.68382E-5
-3.79882E-1	2.95223E-8	1.82236E-4	6.85429E-5
-3.89885E-1	2.95166E-8	1.82201E-4	7.03342E-5
-3.99883E-1	2.95434E-8	1.82367E-4	7.22033E-5
-4.09883E-1	2.95099E-8	1.82160E-4	7.39250E-5
-4.19882E-1	2.94021E-8	1.81494E-4	7.54517E-5
-4.29878E-1	2.93042E-8	1.80890E-4	7.69908E-5
-4.39882E-1	2.92308E-8	1.80437E-4	7.85852E-5
-4.49880E-1	2.91393E-8	1.79872E-4	8.01197E-5
-4.59882E-1	2.90315E-8	1.79207E-4	8.15980E-5
-4.69878E-1	2.90158E-8	1.79110E-4	8.33265E-5
-4.79879E-1	2.90091E-8	1.79069E-4	8.50804E-5
-4.89875E-1	2.88660E-8	1.78185E-4	8.64242E-5
-4.99883E-1	2.87386E-8	1.77399E-4	8.78006E-5
-5.09883E-1	2.87046E-8	1.77189E-4	8.94511E-5
-5.19880E-1	2.86478E-8	1.76838E-4	9.10244E-5
-5.29878E-1	2.85696E-8	1.76356E-4	9.25217E-5
-5.39882E-1	2.84401E-8	1.75556E-4	9.38412E-5
-5.49881E-1	2.84377E-8	1.75541E-4	9.55711E-5
-5.59877E-1	2.84662E-8	1.75717E-4	9.74060E-5
-5.69875E-1	2.85951E-8	1.76513E-4	9.95944E-5
-5.79875E-1	2.86712E-8	1.76983E-4	1.01612E-4
-5.89876E-1	2.85239E-8	1.76073E-4	1.02833E-4
-5.99874E-1	2.83853E-8	1.75218E-4	1.04068E-4
-6.09878E-1	2.82995E-8	1.74688E-4	1.05484E-4
-6.19879E-1	2.78025E-8	1.71620E-4	1.05331E-4
-6.29879E-1	2.76660E-8	1.70778E-4	1.06504E-4
-6.39914E-1	2.76423E-8	1.70631E-4	1.08108E-4
-6.49919E-1	2.74682E-8	1.69557E-4	1.09107E-4
-6.59920E-1	2.73819E-8	1.69024E-4	1.10438E-4
-6.69921E-1	2.73341E-8	1.68729E-4	1.11916E-4
-6.79923E-1	2.74795E-8	1.69627E-4	1.14191E-4
-6.89923E-1	2.73965E-8	1.69114E-4	1.15521E-4
-6.99923E-1	2.70137E-8	1.66751E-4	1.15557E-4
-7.09921E-1	2.70217E-8	1.66801E-4	1.17243E-4
-7.19921E-1	2.67282E-8	1.64989E-4	1.17603E-4
-7.29918E-1	2.66214E-8	1.64330E-4	1.18760E-4
-7.39918E-1	2.65787E-8	1.64066E-4	1.20193E-4
-7.49913E-1	2.64964E-8	1.63558E-4	1.21440E-4
-7.59919E-1	2.64471E-8	1.63254E-4	1.22831E-4
-7.69922E-1	2.62947E-8	1.62313E-4	1.23731E-4
-7.79920E-1	2.61430E-8	1.61377E-4	1.24615E-4
-7.89934E-1	2.60968E-8	1.61091E-4	1.25992E-4
-7.99934E-1	2.62106E-8	1.61794E-4	1.28143E-4
-8.09932E-1	2.61311E-8	1.61303E-4	1.29351E-4
-8.04774E-1	-2.36846E-8	-1.46201E-4	-1.16494E-4
-8.15357E-1	-1.43820E-8	-8.87778E-5	-7.16689E-5
-8.25889E-1	-1.45506E-8	-8.98185E-5	-7.34457E-5
-8.36451E-1	-1.46624E-8	-9.05086E-5	-7.49565E-5
-8.47011E-1	-1.47479E-8	-9.10364E-5	-7.63454E-5
-8.57599E-1	-1.47365E-8	-9.09660E-5	-7.72400E-5
-8.68143E-1	-1.48100E-8	-9.14198E-5	-7.85796E-5
-8.78582E-1	-1.48638E-8	-9.17519E-5	-7.98134E-5
-8.88915E-1	-1.48880E-8	-9.19012E-5	-8.08836E-5
-8.99179E-1	-1.48991E-8	-9.19698E-5	-8.18785E-5
-9.09423E-1	-1.49066E-8	-9.20160E-5	-8.28530E-5
-9.19665E-1	-1.48468E-8	-9.16469E-5	-8.34500E-5
-9.29943E-1	-1.49377E-8	-9.22080E-5	-8.48992E-5
-9.40241E-1	-1.49633E-8	-9.23660E-5	-8.59865E-5
-9.50569E-1	-1.49123E-8	-9.20512E-5	-8.66347E-5
-9.60954E-1	-1.49319E-8	-9.21722E-5	-8.76963E-5
-9.71416E-1	-1.49475E-8	-9.22685E-5	-8.87437E-5
-9.82015E-1	-1.49123E-8	-9.20512E-5	-8.95007E-5
-9.92885E-1	-1.49401E-8	-9.22228E-5	-9.06601E-5
-1.00994E+0	-1.76171E-8	-1.08748E-4	-1.08741E-4
