2.49907E-1	2.86219E-7	1.76678E-3	-4.45992E-4
2.39904E-1	2.82741E-7	1.74531E-3	-4.22937E-4
2.29903E-1	2.78849E-7	1.72129E-3	-3.99727E-4
2.19904E-1	2.74813E-7	1.69638E-3	-3.76808E-4
2.09902E-1	2.70833E-7	1.67181E-3	-3.54461E-4
1.99895E-1	2.66545E-7	1.64534E-3	-3.32217E-4
1.89896E-1	2.62517E-7	1.62048E-3	-3.10830E-4
1.79896E-1	2.59086E-7	1.59930E-3	-2.90613E-4
1.69896E-1	2.55628E-7	1.57795E-3	-2.70795E-4
1.59894E-1	2.52472E-7	1.55847E-3	-2.51707E-4
1.49894E-1	2.48766E-7	1.53559E-3	-2.32501E-4
1.39894E-1	2.46284E-7	1.52027E-3	-2.14825E-4
1.29895E-1	2.42139E-7	1.49469E-3	-1.96113E-4
1.19893E-1	2.39121E-7	1.47606E-3	-1.78756E-4
1.09894E-1	2.36228E-7	1.45820E-3	-1.61866E-4
9.98945E-2	2.33132E-7	1.43909E-3	-1.45209E-4
8.98924E-2	2.30231E-7	1.42118E-3	-1.29044E-4
7.98938E-2	2.26448E-7	1.39783E-3	-1.12806E-4
6.98936E-2	2.23899E-7	1.38209E-3	-9.75752E-5
5.98955E-2	2.20352E-7	1.36020E-3	-8.22926E-5
4.98857E-2	2.17060E-7	1.33988E-3	-6.75158E-5
3.98853E-2	2.14705E-7	1.32534E-3	-5.33955E-5
2.98855E-2	2.11282E-7	1.30421E-3	-3.93707E-5
1.98870E-2	2.09031E-7	1.29031E-3	-2.59197E-5
9.88889E-3	2.05315E-7	1.26738E-3	-1.26595E-5
-1.11818E-4	2.02533E-7	1.25020E-3	1.41207E-7
-9.93490E-3	1.99449E-7	1.23117E-3	1.23551E-5
-1.99361E-2	1.96184E-7	1.21101E-3	2.43867E-5
-2.99363E-2	1.92918E-7	1.19085E-3	3.60098E-5
-3.99373E-2	1.90765E-7	1.17756E-3	4.75037E-5
-4.99351E-2	1.86920E-7	1.15383E-3	5.81985E-5
-5.99401E-2	1.84093E-7	1.13638E-3	6.88025E-5
-6.99389E-2	1.79919E-7	1.11061E-3	7.84595E-5
-7.99365E-2	1.77306E-7	1.09448E-3	8.83727E-5
-8.99365E-2	1.73093E-7	1.06848E-3	9.70656E-5
-9.99415E-2	1.69598E-7	1.04690E-3	1.05686E-4
-1.09940E-1	1.66183E-7	1.02582E-3	1.13918E-4
-1.19943E-1	1.61332E-7	9.95877E-4	1.20655E-4
-1.29940E-1	1.57990E-7	9.75247E-4	1.28004E-4
-1.39937E-1	1.53486E-7	9.47444E-4	1.33922E-4
-1.49936E-1	1.49799E-7	9.24685E-4	1.40044E-4
-1.59937E-1	1.45096E-7	8.95654E-4	1.44695E-4
-1.69940E-1	1.41348E-7	8.72519E-4	1.49774E-4
-1.79937E-1	1.35638E-7	8.37272E-4	1.52178E-4
-1.89938E-1	1.30991E-7	8.08586E-4	1.55133E-4
-1.99939E-1	1.25568E-7	7.75111E-4	1.56540E-4
-2.09947E-1	1.20885E-7	7.46204E-4	1.58246E-4
-2.19946E-1	1.15240E-7	7.11358E-4	1.58041E-4
-2.29948E-1	1.10561E-7	6.82475E-4	1.58519E-4
-2.39952E-1	1.04552E-7	6.45383E-4	1.56425E-4
-2.49947E-1	9.88073E-8	6.09922E-4	1.53988E-4
-2.59948E-1	9.16854E-8	5.65959E-4	1.48606E-4
-2.69945E-1	8.59411E-8	5.30501E-4	1.44653E-4
-2.79947E-1	7.96654E-8	4.91762E-4	1.39058E-4
-2.89945E-1	7.22224E-8	4.45817E-4	1.30568E-4
-2.99943E-1	6.48470E-8	4.00290E-4	1.21277E-4
-3.09945E-1	5.77684E-8	3.56595E-4	1.11641E-4
-3.19949E-1	4.98384E-8	3.07644E-4	9.94248E-5
-3.29948E-1	4.15441E-8	2.56445E-4	8.54682E-5
-3.39948E-1	3.23497E-8	1.99690E-4	6.85697E-5
-3.49953E-1	2.30655E-8	1.42380E-4	5.03295E-5
-3.59953E-1	1.39809E-8	8.63019E-5	3.13784E-5
-3.69952E-1	3.72620E-9	2.30012E-5	8.59531E-6
-3.79949E-1	-8.65000E-9	-5.33951E-5	-2.04923E-5
-3.89958E-1	-2.02987E-8	-1.25301E-4	-4.93555E-5
-3.99958E-1	-3.38880E-8	-2.09185E-4	-8.45104E-5
-4.09959E-1	-4.85349E-8	-2.99598E-4	-1.24064E-4
-4.19961E-1	-6.51391E-8	-4.02093E-4	-1.70569E-4
-4.29957E-1	-8.34915E-8	-5.15380E-4	-2.23829E-4
-4.39958E-1	-1.04512E-7	-6.45136E-4	-2.86700E-4
-4.49955E-1	-1.29906E-7	-8.01889E-4	-3.64458E-4
-4.59957E-1	-1.58875E-7	-9.80710E-4	-4.55641E-4
-4.69958E-1	-1.92464E-7	-1.18805E-3	-5.63973E-4
-4.79955E-1	-2.32403E-7	-1.43459E-3	-6.95492E-4
-4.89954E-1	-2.81871E-7	-1.73994E-3	-8.61104E-4
-4.99959E-1	-3.42569E-7	-2.11462E-3	-1.06790E-3
-5.09958E-1	-4.17210E-7	-2.57537E-3	-1.32660E-3
-5.19952E-1	-5.10634E-7	-3.15206E-3	-1.65548E-3
-5.29954E-1	-6.27672E-7	-3.87452E-3	-2.07406E-3
-5.39957E-1	-7.77169E-7	-4.79734E-3	-2.61652E-3
-5.49957E-1	-9.68492E-7	-5.97835E-3	-3.32104E-3
-5.59958E-1	-1.21426E-6	-7.49543E-3	-4.23952E-3
-5.69959E-1	-1.53470E-6	-9.47346E-3	-5.45402E-3
-5.79960E-1	-1.95322E-6	-1.20569E-2	-7.06316E-3
-5.89959E-1	-2.50101E-6	-1.54383E-2	-9.19998E-3
-5.99958E-1	-3.22173E-6	-1.98872E-2	-1.20520E-2
-6.09963E-1	-4.17393E-6	-2.57650E-2	-1.58744E-2
-6.19961E-1	-5.43173E-6	-3.35292E-2	-2.09968E-2
-6.29961E-1	-7.09962E-6	-4.38248E-2	-2.78868E-2
-6.39994E-1	-9.32120E-6	-5.75383E-2	-3.71961E-2
-6.50002E-1	-1.22656E-5	-7.57136E-2	-4.97111E-2
-6.59999E-1	-1.61707E-5	-9.98191E-2	-6.65460E-2
-6.70001E-1	-2.13378E-5	-1.31715E-1	-8.91405E-2
-6.80002E-1	-2.81712E-5	-1.73896E-1	-1.19444E-1
-6.90002E-1	-3.71874E-5	-2.29552E-1	-1.59991E-1
-7.00003E-1	-4.90166E-5	-3.02572E-1	-2.13940E-1
-7.10006E-1	-6.44939E-5	-3.98110E-1	-2.85516E-1
-7.20006E-1	-8.45907E-5	-5.22165E-1	-3.79759E-1
-7.30007E-1	-1.10528E-4	-6.82272E-1	-5.03094E-1
-7.40010E-1	-1.43694E-4	-8.87000E-1	-6.63019E-1
-7.50008E-1	-1.85745E-4	-1.14657E+0	-8.68626E-1
-7.60013E-1	-2.38482E-4	-1.47211E+0	-1.13012E+0
-7.70015E-1	-3.03863E-4	-1.87570E+0	-1.45890E+0
-7.80014E-1	-3.83815E-4	-2.36923E+0	-1.86670E+0
-7.90025E-1	-4.80381E-4	-2.96531E+0	-2.36634E+0
-8.00025E-1	-5.95168E-4	-3.67388E+0	-2.96888E+0
-8.10027E-1	-7.29699E-4	-4.50431E+0	-3.68547E+0
-8.20024E-1	-8.85059E-4	-5.46333E+0	-4.52531E+0
-8.30030E-1	-1.06228E-3	-6.55728E+0	-5.49772E+0
-8.40028E-1	-1.26123E-3	-7.78537E+0	-6.60599E+0
-8.50025E-1	-1.48165E-3	-9.14599E+0	-7.85285E+0
-8.60022E-1	-1.72339E-3	-1.06382E+1	-9.24151E+0
-8.70022E-1	-1.98581E-3	-1.22581E+1	-1.07725E+1
-8.80018E-1	-2.26815E-3	-1.40009E+1	-1.24455E+1
-8.90015E-1	-2.56906E-3	-1.58584E+1	-1.42568E+1
-9.00017E-1	-2.88809E-3	-1.78277E+1	-1.62073E+1
-9.10015E-1	-3.22355E-3	-1.98985E+1	-1.82908E+1
-9.20014E-1	-3.57487E-3	-2.20671E+1	-2.05071E+1
-9.30015E-1	-3.94095E-3	-2.43269E+1	-2.28529E+1
-9.40020E-1	-4.32083E-3	-2.66718E+1	-2.53253E+1
-9.50018E-1	-4.71348E-3	-2.90956E+1	-2.79205E+1
-9.60016E-1	-5.11800E-3	-3.15926E+1	-3.06358E+1
-9.70020E-1	-5.53418E-3	-3.41616E+1	-3.34722E+1
-9.80017E-1	-5.96058E-3	-3.67937E+1	-3.64227E+1
-9.90019E-1	-6.39694E-3	-3.94873E+1	-3.94880E+1
-1.00001E+0	-6.84271E-3	-4.22390E+1	-4.26660E+1
-1.01002E+0	-7.29711E-3	-4.50439E+1	-4.59548E+1
