5.59914E-1	4.40185E-7	2.71719E-3	-1.53676E-3
5.49918E-1	4.30469E-7	2.65722E-3	-1.47601E-3
5.39917E-1	4.22148E-7	2.60585E-3	-1.42116E-3
5.29916E-1	4.13148E-7	2.55030E-3	-1.36509E-3
5.19913E-1	4.05139E-7	2.50086E-3	-1.31336E-3
5.09914E-1	3.96082E-7	2.44495E-3	-1.25931E-3
4.99913E-1	3.88262E-7	2.39668E-3	-1.21023E-3
4.89907E-1	3.79578E-7	2.34307E-3	-1.15948E-3
4.79904E-1	3.71485E-7	2.29312E-3	-1.11159E-3
4.69907E-1	3.64063E-7	2.24730E-3	-1.06669E-3
4.59905E-1	3.56459E-7	2.20036E-3	-1.02218E-3
4.49902E-1	3.49200E-7	2.15556E-3	-9.79585E-4
4.39901E-1	3.42080E-7	2.11160E-3	-9.38280E-4
4.29904E-1	3.33458E-7	2.05838E-3	-8.93845E-4
4.19905E-1	3.27324E-7	2.02052E-3	-8.56996E-4
4.09909E-1	3.20690E-7	1.97957E-3	-8.19639E-4
3.99909E-1	3.14439E-7	1.94098E-3	-7.84057E-4
3.89912E-1	3.08092E-7	1.90180E-3	-7.49026E-4
3.79902E-1	3.01182E-7	1.85915E-3	-7.13428E-4
3.69903E-1	2.95001E-7	1.82099E-3	-6.80395E-4
3.59906E-1	2.89191E-7	1.78513E-3	-6.48969E-4
3.49908E-1	2.84321E-7	1.75507E-3	-6.20315E-4
3.39905E-1	2.77972E-7	1.71588E-3	-5.89126E-4
3.29908E-1	2.72583E-7	1.68261E-3	-5.60714E-4
3.19909E-1	2.66996E-7	1.64812E-3	-5.32575E-4
3.09908E-1	2.61800E-7	1.61605E-3	-5.05885E-4
2.99908E-1	2.56478E-7	1.58320E-3	-4.79610E-4
2.89909E-1	2.51702E-7	1.55372E-3	-4.54986E-4
2.79910E-1	2.46082E-7	1.51902E-3	-4.29485E-4
2.69909E-1	2.41465E-7	1.49052E-3	-4.06370E-4
2.59908E-1	2.37078E-7	1.46344E-3	-3.84203E-4
2.49908E-1	2.33143E-7	1.43915E-3	-3.63289E-4
2.39908E-1	2.28406E-7	1.40991E-3	-3.41666E-4
2.29903E-1	2.23679E-7	1.38073E-3	-3.20641E-4
2.19904E-1	2.19402E-7	1.35433E-3	-3.00832E-4
2.09904E-1	2.14876E-7	1.32640E-3	-2.81228E-4
1.99894E-1	2.11307E-7	1.30436E-3	-2.63368E-4
1.89894E-1	2.07036E-7	1.27800E-3	-2.45136E-4
1.79891E-1	2.03320E-7	1.25506E-3	-2.28055E-4
1.69896E-1	1.99024E-7	1.22854E-3	-2.10833E-4
1.59890E-1	1.95271E-7	1.20538E-3	-1.94674E-4
1.49893E-1	1.91160E-7	1.18000E-3	-1.78660E-4
1.39896E-1	1.88164E-7	1.16151E-3	-1.64131E-4
1.29893E-1	1.84342E-7	1.13791E-3	-1.49300E-4
1.19895E-1	1.80890E-7	1.11660E-3	-1.35228E-4
1.09898E-1	1.77253E-7	1.09415E-3	-1.21460E-4
9.98971E-2	1.73431E-7	1.07056E-3	-1.08026E-4
8.98957E-2	1.70349E-7	1.05154E-3	-9.54835E-5
7.98948E-2	1.67101E-7	1.03149E-3	-8.32429E-5
6.98938E-2	1.63844E-7	1.01138E-3	-7.14034E-5
5.98969E-2	1.60079E-7	9.88142E-4	-5.97845E-5
4.98869E-2	1.57086E-7	9.69667E-4	-4.88623E-5
3.98886E-2	1.53617E-7	9.48253E-4	-3.82066E-5
2.98879E-2	1.50856E-7	9.31210E-4	-2.81130E-5
1.98872E-2	1.47048E-7	9.07704E-4	-1.82340E-5
9.88436E-3	1.43792E-7	8.87605E-4	-8.86203E-6
-1.12057E-4	1.40498E-7	8.67272E-4	9.81655E-8
-9.93299E-3	1.37513E-7	8.48846E-4	8.51674E-6
-1.99385E-2	1.33472E-7	8.23901E-4	1.65933E-5
-2.99370E-2	1.30477E-7	8.05414E-4	2.43552E-5
-3.99351E-2	1.27676E-7	7.88123E-4	3.17917E-5
-4.99356E-2	1.23804E-7	7.64222E-4	3.85474E-5
-5.99396E-2	1.20170E-7	7.41790E-4	4.49117E-5
-6.99384E-2	1.16778E-7	7.20852E-4	5.09245E-5
-7.99370E-2	1.12699E-7	6.95673E-4	5.61717E-5
-8.99348E-2	1.08912E-7	6.72296E-4	6.10736E-5
-9.99413E-2	1.05032E-7	6.48346E-4	6.54510E-5
-1.09941E-1	1.01247E-7	6.24981E-4	6.94051E-5
-1.19935E-1	9.68033E-8	5.97551E-4	7.23912E-5
-1.29935E-1	9.22519E-8	5.69456E-4	7.47397E-5
-1.39936E-1	8.77970E-8	5.41957E-4	7.66053E-5
-1.49935E-1	8.27534E-8	5.10823E-4	7.73640E-5
-1.59935E-1	7.81667E-8	4.82510E-4	7.79498E-5
-1.69938E-1	7.33796E-8	4.52960E-4	7.77527E-5
-1.79939E-1	6.79904E-8	4.19694E-4	7.62821E-5
-1.89938E-1	6.29386E-8	3.88510E-4	7.45382E-5
-1.99937E-1	5.77636E-8	3.56565E-4	7.20107E-5
-2.09948E-1	5.20669E-8	3.21401E-4	6.81590E-5
-2.19943E-1	4.65550E-8	2.87377E-4	6.38449E-5
-2.29947E-1	4.05871E-8	2.50538E-4	5.81923E-5
-2.39952E-1	3.42771E-8	2.11587E-4	5.12836E-5
-2.49954E-1	2.81454E-8	1.73737E-4	4.38649E-5
-2.59954E-1	2.23167E-8	1.37757E-4	3.61723E-5
-2.69954E-1	1.52065E-8	9.38673E-5	2.55958E-5
-2.79957E-1	8.59059E-9	5.30283E-5	1.49956E-5
-2.89954E-1	1.16956E-9	7.21951E-6	2.11447E-6
-2.99952E-1	-4.97798E-9	-3.07283E-5	-9.31011E-6
-3.09953E-1	-1.39703E-8	-8.62364E-5	-2.69992E-5
-3.19951E-1	-2.23965E-8	-1.38250E-4	-4.46800E-5
-3.29952E-1	-3.08435E-8	-1.90392E-4	-6.34548E-5
-3.39953E-1	-3.96939E-8	-2.45024E-4	-8.41380E-5
-3.49960E-1	-4.99609E-8	-3.08401E-4	-1.09018E-4
-3.59957E-1	-5.98649E-8	-3.69536E-4	-1.34361E-4
-3.69961E-1	-7.05124E-8	-4.35262E-4	-1.62656E-4
-3.79959E-1	-8.16641E-8	-5.04099E-4	-1.93472E-4
-3.89962E-1	-9.41665E-8	-5.81275E-4	-2.28965E-4
-3.99959E-1	-1.08145E-7	-6.67562E-4	-2.69694E-4
-4.09957E-1	-1.23217E-7	-7.60599E-4	-3.14962E-4
-4.19958E-1	-1.39518E-7	-8.61222E-4	-3.65330E-4
-4.29960E-1	-1.58840E-7	-9.80494E-4	-4.25831E-4
-4.39959E-1	-1.79843E-7	-1.11014E-3	-4.93350E-4
-4.49960E-1	-2.04781E-7	-1.26408E-3	-5.74531E-4
-4.59959E-1	-2.32756E-7	-1.43677E-3	-6.67528E-4
-4.69960E-1	-2.66616E-7	-1.64578E-3	-7.81262E-4
-4.79959E-1	-3.05835E-7	-1.88787E-3	-9.15253E-4
-4.89958E-1	-3.54654E-7	-2.18922E-3	-1.08346E-3
-4.99963E-1	-4.13282E-7	-2.55112E-3	-1.28835E-3
-5.09964E-1	-4.86042E-7	-3.00026E-3	-1.54548E-3
-5.19962E-1	-5.75576E-7	-3.55294E-3	-1.86605E-3
-5.29961E-1	-6.89510E-7	-4.25623E-3	-2.27842E-3
-5.39961E-1	-8.33597E-7	-5.14566E-3	-2.80652E-3
-5.49962E-1	-1.01827E-6	-6.28562E-3	-3.49177E-3
-5.59960E-1	-1.25671E-6	-7.75747E-3	-4.38775E-3
-5.69959E-1	-1.56400E-6	-9.65432E-3	-5.55815E-3
-5.79958E-1	-1.96602E-6	-1.21359E-2	-7.10942E-3
-5.89959E-1	-2.49159E-6	-1.53802E-2	-9.16533E-3
-5.99960E-1	-3.18275E-6	-1.96466E-2	-1.19062E-2
-6.09963E-1	-4.09413E-6	-2.52724E-2	-1.55709E-2
-6.19958E-1	-5.29614E-6	-3.26922E-2	-2.04725E-2
-6.29961E-1	-6.88854E-6	-4.25219E-2	-2.70577E-2
-6.39996E-1	-9.00581E-6	-5.55914E-2	-3.59377E-2
-6.49998E-1	-1.18038E-5	-7.28630E-2	-4.78392E-2
-6.59998E-1	-1.54993E-5	-9.56747E-2	-6.37829E-2
-6.69998E-1	-2.03853E-5	-1.25835E-1	-8.51609E-2
-6.80004E-1	-2.68238E-5	-1.65579E-1	-1.13732E-1
-6.90000E-1	-3.52692E-5	-2.17711E-1	-1.51738E-1
-7.00000E-1	-4.63005E-5	-2.85806E-1	-2.02085E-1
-7.10006E-1	-6.06246E-5	-3.74226E-1	-2.68387E-1
-7.20002E-1	-7.91060E-5	-4.88309E-1	-3.55135E-1
-7.30007E-1	-1.02716E-4	-6.34049E-1	-4.67536E-1
-7.40006E-1	-1.32600E-4	-8.18519E-1	-6.11827E-1
-7.50007E-1	-1.69992E-4	-1.04933E+0	-7.94957E-1
-7.60011E-1	-2.16280E-4	-1.33506E+0	-1.02491E+0
-7.70012E-1	-2.72715E-4	-1.68343E+0	-1.30935E+0
-7.80010E-1	-3.40594E-4	-2.10243E+0	-1.65648E+0
-7.90019E-1	-4.21097E-4	-2.59936E+0	-2.07429E+0
-8.00014E-1	-5.14983E-4	-3.17891E+0	-2.56886E+0
-8.10016E-1	-6.22999E-4	-3.84567E+0	-3.14652E+0
-8.20015E-1	-7.45479E-4	-4.60172E+0	-3.81160E+0
-8.30021E-1	-8.82535E-4	-5.44775E+0	-4.56742E+0
-8.40014E-1	-1.03415E-3	-6.38364E+0	-5.41651E+0
-8.50017E-1	-1.19950E-3	-7.40432E+0	-6.35737E+0
-8.60016E-1	-1.37821E-3	-8.50747E+0	-7.39046E+0
-8.70015E-1	-1.56961E-3	-9.68895E+0	-8.51468E+0
-8.80017E-1	-1.77312E-3	-1.09452E+1	-9.72924E+0
-8.90010E-1	-1.98785E-3	-1.22707E+1	-1.10313E+1
-9.00014E-1	-2.21333E-3	-1.36625E+1	-1.24207E+1
-9.10012E-1	-2.44839E-3	-1.51135E+1	-1.38924E+1
-9.20006E-1	-2.69272E-3	-1.66217E+1	-1.54466E+1
-9.30005E-1	-2.94545E-3	-1.81818E+1	-1.70800E+1
-9.40012E-1	-3.20644E-3	-1.97928E+1	-1.87934E+1
-9.50011E-1	-3.47450E-3	-2.14475E+1	-2.05812E+1
-9.60008E-1	-3.74940E-3	-2.31444E+1	-2.24433E+1
-9.70013E-1	-4.03081E-3	-2.48815E+1	-2.43792E+1
-9.80014E-1	-4.31813E-3	-2.66551E+1	-2.63863E+1
-9.90010E-1	-4.61102E-3	-2.84631E+1	-2.84634E+1
-1.00001E+0	-4.90900E-3	-3.03025E+1	-3.06089E+1
-1.01001E+0	-5.21188E-3	-3.21721E+1	-3.28224E+1
