6.40000E-1	8.21485E-7	5.07090E-3	-3.27815E-3
6.29992E-1	8.72762E-7	5.38742E-3	-3.42831E-3
6.19990E-1	7.99103E-7	4.93273E-3	-3.08914E-3
6.09990E-1	8.07361E-7	4.98371E-3	-3.07072E-3
5.99992E-1	7.13104E-7	4.40188E-3	-2.66777E-3
5.89990E-1	7.08970E-7	4.37636E-3	-2.60809E-3
5.79989E-1	6.94955E-7	4.28985E-3	-2.51320E-3
5.69989E-1	6.18503E-7	3.81792E-3	-2.19815E-3
5.59991E-1	6.20385E-7	3.82954E-3	-2.16617E-3
5.49989E-1	6.79956E-7	4.19726E-3	-2.33176E-3
5.39990E-1	7.00003E-7	4.32101E-3	-2.35687E-3
5.29993E-1	7.10097E-7	4.38331E-3	-2.34659E-3
5.19989E-1	7.39831E-7	4.56686E-3	-2.39870E-3
5.09988E-1	7.91391E-7	4.88513E-3	-2.51652E-3
4.99985E-1	7.17079E-7	4.42641E-3	-2.23550E-3
4.89982E-1	7.66403E-7	4.73088E-3	-2.34146E-3
4.79984E-1	7.71840E-7	4.76444E-3	-2.30996E-3
4.69981E-1	7.51782E-7	4.64063E-3	-2.20304E-3
4.59986E-1	6.90110E-7	4.25994E-3	-1.97931E-3
4.49983E-1	6.84833E-7	4.22736E-3	-1.92146E-3
4.39987E-1	6.20820E-7	3.83222E-3	-1.70316E-3
4.29983E-1	5.59094E-7	3.45120E-3	-1.49895E-3
4.19982E-1	7.25037E-7	4.47554E-3	-1.89863E-3
4.09986E-1	7.51166E-7	4.63683E-3	-1.92024E-3
3.99986E-1	6.11172E-7	3.77267E-3	-1.52426E-3
3.89988E-1	5.29670E-7	3.26957E-3	-1.28797E-3
3.79982E-1	5.27382E-7	3.25544E-3	-1.24951E-3
3.69983E-1	5.89759E-7	3.64049E-3	-1.36052E-3
3.59980E-1	5.93656E-7	3.66454E-3	-1.33249E-3
3.49985E-1	5.00151E-7	3.08735E-3	-1.09144E-3
3.39978E-1	6.06119E-7	3.74148E-3	-1.28487E-3
3.29983E-1	5.29242E-7	3.26693E-3	-1.08892E-3
3.19981E-1	5.28779E-7	3.26407E-3	-1.05499E-3
3.09978E-1	5.20473E-7	3.21280E-3	-1.00596E-3
2.99979E-1	4.80009E-7	2.96302E-3	-8.97822E-4
2.89978E-1	4.68858E-7	2.89419E-3	-8.47727E-4
2.79981E-1	4.40296E-7	2.71788E-3	-7.68640E-4
2.69979E-1	5.04823E-7	3.11619E-3	-8.49804E-4
2.59978E-1	5.35195E-7	3.30367E-3	-8.67558E-4
2.49979E-1	4.87139E-7	3.00703E-3	-7.59287E-4
2.39982E-1	4.46555E-7	2.75651E-3	-6.68195E-4
2.29978E-1	4.36643E-7	2.69533E-3	-6.26127E-4
2.19977E-1	4.43940E-7	2.74037E-3	-6.08908E-4
2.09977E-1	4.67602E-7	2.88643E-3	-6.12206E-4
1.99971E-1	4.55303E-7	2.81051E-3	-5.67698E-4
1.89977E-1	4.54005E-7	2.80250E-3	-5.37788E-4
1.79975E-1	4.58038E-7	2.82740E-3	-5.14000E-4
1.69979E-1	4.64668E-7	2.86832E-3	-4.92479E-4
1.59976E-1	4.42314E-7	2.73033E-3	-4.41200E-4
1.49971E-1	4.23331E-7	2.61315E-3	-3.95856E-4
1.39974E-1	4.45445E-7	2.74966E-3	-3.88769E-4
1.29972E-1	4.24177E-7	2.61838E-3	-3.43753E-4
1.19976E-1	4.27941E-7	2.64161E-3	-3.20131E-4
1.09976E-1	4.21021E-7	2.59890E-3	-2.88703E-4
9.99730E-2	4.37067E-7	2.69794E-3	-2.72446E-4
8.99723E-2	4.31594E-7	2.66416E-3	-2.42122E-4
7.99716E-2	4.04511E-7	2.49698E-3	-2.01705E-4
6.99735E-2	3.87799E-7	2.39382E-3	-1.69196E-4
5.99742E-2	3.62704E-7	2.23891E-3	-1.35633E-4
4.99640E-2	3.59927E-7	2.22177E-3	-1.12130E-4
3.99666E-2	3.68137E-7	2.27245E-3	-9.17395E-5
2.99668E-2	3.79695E-7	2.34380E-3	-7.09455E-5
1.99680E-2	3.67975E-7	2.27145E-3	-4.58145E-5
9.96852E-3	3.83840E-7	2.36938E-3	-2.38578E-5
-3.29018E-5	3.76230E-7	2.32241E-3	7.71832E-8
-9.88984E-3	3.72247E-7	2.29782E-3	2.29546E-5
-1.98884E-2	3.80505E-7	2.34880E-3	4.71857E-5
-2.98893E-2	3.78140E-7	2.33420E-3	7.04723E-5
-3.98874E-2	3.52574E-7	2.17638E-3	8.76871E-5
-4.98867E-2	3.60915E-7	2.22787E-3	1.12264E-4
-5.98981E-2	3.42795E-7	2.11602E-3	1.28026E-4
-6.98977E-2	3.42567E-7	2.11461E-3	1.49299E-4
-7.98965E-2	3.36251E-7	2.07562E-3	1.67510E-4
-8.98950E-2	3.34723E-7	2.06619E-3	1.87616E-4
-9.99055E-2	3.45577E-7	2.13319E-3	2.15270E-4
-1.09905E-1	3.46375E-7	2.13812E-3	2.37363E-4
-1.19904E-1	3.39468E-7	2.09548E-3	2.53795E-4
-1.29905E-1	3.24537E-7	2.00331E-3	2.62869E-4
-1.39899E-1	3.50933E-7	2.16625E-3	3.06118E-4
-1.49901E-1	3.20842E-7	1.98051E-3	2.99879E-4
-1.59903E-1	3.21094E-7	1.98206E-3	3.20139E-4
-1.69902E-1	3.12899E-7	1.93148E-3	3.31476E-4
-1.79901E-1	3.13761E-7	1.93680E-3	3.51951E-4
-1.89903E-1	3.13640E-7	1.93605E-3	3.71375E-4
-1.99901E-1	3.09263E-7	1.90903E-3	3.85472E-4
-2.09910E-1	3.08110E-7	1.90191E-3	4.03263E-4
-2.19907E-1	3.07296E-7	1.89689E-3	4.21353E-4
-2.29908E-1	2.87740E-7	1.77617E-3	4.12481E-4
-2.39911E-1	2.86076E-7	1.76590E-3	4.27939E-4
-2.49911E-1	2.90059E-7	1.79049E-3	4.51982E-4
-2.59911E-1	2.84320E-7	1.75506E-3	4.60768E-4
-2.69911E-1	2.79454E-7	1.72502E-3	4.70306E-4
-2.79911E-1	2.90845E-7	1.79534E-3	5.07611E-4
-2.89908E-1	2.87028E-7	1.77178E-3	5.18841E-4
-2.99907E-1	2.85267E-7	1.76091E-3	5.33443E-4
-3.09908E-1	2.89433E-7	1.78662E-3	5.59282E-4
-3.19911E-1	2.91981E-7	1.80235E-3	5.82416E-4
-3.29913E-1	2.97005E-7	1.83336E-3	6.10960E-4
-3.39912E-1	2.76875E-7	1.70910E-3	5.86813E-4
-3.49916E-1	2.82127E-7	1.74152E-3	6.15543E-4
-3.59913E-1	2.66261E-7	1.64359E-3	5.97523E-4
-3.69914E-1	2.64469E-7	1.63252E-3	6.09994E-4
-3.79913E-1	2.58266E-7	1.59423E-3	6.11788E-4
-3.89917E-1	2.64067E-7	1.63004E-3	6.42002E-4
-3.99917E-1	2.67206E-7	1.64942E-3	6.66294E-4
-4.09916E-1	2.73237E-7	1.68665E-3	6.98368E-4
-4.19915E-1	2.69889E-7	1.66598E-3	7.06637E-4
-4.29917E-1	2.67098E-7	1.64875E-3	7.15987E-4
-4.39920E-1	2.61698E-7	1.61542E-3	7.17834E-4
-4.49919E-1	2.59236E-7	1.60022E-3	7.27243E-4
-4.59920E-1	2.57199E-7	1.58765E-3	7.37567E-4
-4.69917E-1	2.47473E-7	1.52761E-3	7.25101E-4
-4.79915E-1	2.42296E-7	1.49565E-3	7.25037E-4
-4.89917E-1	2.45999E-7	1.51851E-3	7.51460E-4
-4.99920E-1	2.49767E-7	1.54177E-3	7.78548E-4
-5.09923E-1	2.43157E-7	1.50097E-3	7.73110E-4
-5.19921E-1	2.45625E-7	1.51620E-3	7.96269E-4
-5.29916E-1	2.43865E-7	1.50534E-3	8.05761E-4
-5.39919E-1	2.33001E-7	1.43828E-3	7.84397E-4
-5.49924E-1	2.37700E-7	1.46728E-3	8.15045E-4
-5.59919E-1	2.38406E-7	1.47164E-3	8.32324E-4
-5.69919E-1	2.39817E-7	1.48035E-3	8.52203E-4
-5.79912E-1	2.34705E-7	1.44880E-3	8.48661E-4
-5.89914E-1	2.35556E-7	1.45405E-3	8.66428E-4
-5.99915E-1	2.40136E-7	1.48232E-3	8.98249E-4
-6.09916E-1	2.37885E-7	1.46843E-3	9.04663E-4
-6.19914E-1	2.31676E-7	1.43010E-3	8.95493E-4
-6.29914E-1	2.24456E-7	1.38553E-3	8.81581E-4
-6.39947E-1	2.27242E-7	1.40273E-3	9.06739E-4
-6.49953E-1	2.34385E-7	1.44682E-3	9.49864E-4
-6.59956E-1	2.36575E-7	1.46034E-3	9.73495E-4
-6.69954E-1	2.33310E-7	1.44019E-3	9.74604E-4
-6.79957E-1	2.40830E-7	1.48660E-3	1.02104E-3
-6.89958E-1	2.18059E-7	1.34604E-3	9.38094E-4
-6.99955E-1	2.13200E-7	1.31605E-3	9.30480E-4
-7.09954E-1	2.17047E-7	1.33980E-3	9.60802E-4
-7.19954E-1	2.20037E-7	1.35825E-3	9.87757E-4
-7.29955E-1	2.18869E-7	1.35104E-3	9.96162E-4
-7.39953E-1	2.33026E-7	1.43843E-3	1.07512E-3
-7.49955E-1	2.25041E-7	1.38914E-3	1.05232E-3
-7.59955E-1	2.32720E-7	1.43654E-3	1.10274E-3
-7.69956E-1	2.12369E-7	1.31092E-3	1.01955E-3
-7.79952E-1	2.02296E-7	1.24874E-3	9.83796E-4
-7.89965E-1	2.13704E-7	1.31916E-3	1.05262E-3
-7.99964E-1	2.14803E-7	1.32594E-3	1.07142E-3
-8.09963E-1	2.14603E-7	1.32471E-3	1.08380E-3
-8.05066E-1	-4.72960E-8	-2.91951E-4	-2.37414E-4
-8.15555E-1	-4.89194E-8	-3.01972E-4	-2.48762E-4
-8.25979E-1	-5.06493E-8	-3.12650E-4	-2.60851E-4
-8.36452E-1	-5.12048E-8	-3.16079E-4	-2.67055E-4
-8.46982E-1	-5.11321E-8	-3.15630E-4	-2.70033E-4
-8.57496E-1	-4.92636E-8	-3.04096E-4	-2.63395E-4
-8.67926E-1	-4.97223E-8	-3.06928E-4	-2.69081E-4
-8.78313E-1	-4.86504E-8	-3.00311E-4	-2.66431E-4
-8.88595E-1	-4.85390E-8	-2.99623E-4	-2.68933E-4
-8.98799E-1	-4.85298E-8	-2.99567E-4	-2.71970E-4
-9.09002E-1	-4.76023E-8	-2.93841E-4	-2.69800E-4
-9.19239E-1	-4.61060E-8	-2.84605E-4	-2.64263E-4
-9.29525E-1	-4.68314E-8	-2.89083E-4	-2.71424E-4
-9.39823E-1	-4.77000E-8	-2.94444E-4	-2.79521E-4
-9.50221E-1	-4.83476E-8	-2.98442E-4	-2.86450E-4
-9.60634E-1	-4.82848E-8	-2.98054E-4	-2.89213E-4
-9.71146E-1	-4.65684E-8	-2.87459E-4	-2.81985E-4
-9.81779E-1	-4.63071E-8	-2.85846E-4	-2.83473E-4
-9.92564E-1	-4.66363E-8	-2.87878E-4	-2.88624E-4
-1.00360E+0	-4.74813E-8	-2.93094E-4	-2.97121E-4
