2.39903E-1	2.83631E-3	1.75081E+1	-4.24267E+0
2.29900E-1	2.84552E-3	1.75649E+1	-4.07897E+0
2.19905E-1	2.83951E-3	1.75278E+1	-3.89339E+0
2.09903E-1	2.83055E-3	1.74725E+1	-3.70458E+0
1.99896E-1	2.83689E-3	1.75117E+1	-3.53587E+0
1.89900E-1	2.82745E-3	1.74534E+1	-3.34788E+0
1.79900E-1	2.82711E-3	1.74513E+1	-3.17120E+0
1.69904E-1	2.82222E-3	1.74211E+1	-2.98981E+0
1.59894E-1	2.82066E-3	1.74115E+1	-2.81211E+0
1.49893E-1	2.82140E-3	1.74160E+1	-2.63691E+0
1.39896E-1	2.81711E-3	1.73896E+1	-2.45730E+0
1.29894E-1	2.80767E-3	1.73313E+1	-2.27397E+0
1.19899E-1	2.81347E-3	1.73671E+1	-2.10333E+0
1.09899E-1	2.80530E-3	1.73167E+1	-1.92231E+0
9.99005E-2	2.80102E-3	1.72902E+1	-1.74475E+0
8.98962E-2	2.79983E-3	1.72829E+1	-1.56936E+0
7.98960E-2	2.79168E-3	1.72326E+1	-1.39072E+0
6.98960E-2	2.79576E-3	1.72578E+1	-1.21843E+0
5.98986E-2	2.78653E-3	1.72008E+1	-1.04071E+0
4.98857E-2	2.79138E-3	1.72307E+1	-8.68250E-1
3.98886E-2	2.78489E-3	1.71907E+1	-6.92639E-1
2.98860E-2	2.78537E-3	1.71936E+1	-5.19040E-1
1.98884E-2	2.78583E-3	1.71965E+1	-3.45465E-1
9.88698E-3	2.77688E-3	1.71412E+1	-1.71187E-1
-1.13964E-4	2.77946E-3	1.71572E+1	1.97505E-3
-9.92131E-3	2.77504E-3	1.71299E+1	1.71667E-1
-1.99246E-2	2.76656E-3	1.70775E+1	3.43700E-1
-2.99222E-2	2.77262E-3	1.71149E+1	5.17290E-1
-3.99213E-2	2.75919E-3	1.70320E+1	6.86809E-1
-4.99332E-2	2.76345E-3	1.70583E+1	8.60381E-1
-5.99356E-2	2.76085E-3	1.70423E+1	1.03176E+0
-6.99341E-2	2.74699E-3	1.69567E+1	1.19783E+0
-7.99322E-2	2.75032E-3	1.69773E+1	1.37074E+0
-8.99301E-2	2.74858E-3	1.69665E+1	1.54122E+0
-9.99343E-2	2.74192E-3	1.69254E+1	1.70852E+0
-1.09934E-1	2.73681E-3	1.68939E+1	1.87597E+0
-1.19937E-1	2.73996E-3	1.69133E+1	2.04902E+0
-1.29937E-1	2.73678E-3	1.68937E+1	2.21729E+0
-1.39936E-1	2.72287E-3	1.68078E+1	2.37578E+0
-1.49938E-1	2.72119E-3	1.67975E+1	2.54402E+0
-1.59931E-1	2.71624E-3	1.67669E+1	2.70864E+0
-1.69936E-1	2.70766E-3	1.67140E+1	2.86899E+0
-1.79937E-1	2.71342E-3	1.67495E+1	3.04430E+0
-1.89937E-1	2.70093E-3	1.66724E+1	3.19869E+0
-1.99938E-1	2.70240E-3	1.66815E+1	3.36895E+0
-2.09945E-1	2.69693E-3	1.66477E+1	3.53041E+0
-2.19942E-1	2.68713E-3	1.65872E+1	3.68508E+0
-2.29943E-1	2.67451E-3	1.65093E+1	3.83455E+0
-2.39947E-1	2.67730E-3	1.65265E+1	4.00555E+0
-2.49950E-1	2.67655E-3	1.65219E+1	4.17137E+0
-2.59951E-1	2.66311E-3	1.64390E+1	4.31649E+0
-2.69951E-1	2.66061E-3	1.64235E+1	4.47833E+0
-2.79946E-1	2.64679E-3	1.63382E+1	4.62002E+0
-2.89942E-1	2.64537E-3	1.63294E+1	4.78242E+0
-2.99941E-1	2.63967E-3	1.62943E+1	4.93668E+0
-3.09942E-1	2.62749E-3	1.62191E+1	5.07775E+0
-3.19947E-1	2.62561E-3	1.62075E+1	5.23791E+0
-3.29947E-1	2.61424E-3	1.61373E+1	5.37823E+0
-3.39943E-1	2.60613E-3	1.60872E+1	5.52398E+0
-3.49956E-1	2.60059E-3	1.60530E+1	5.67460E+0
-3.59952E-1	2.59964E-3	1.60472E+1	5.83455E+0
-3.69953E-1	2.58852E-3	1.59785E+1	5.97101E+0
-3.79953E-1	2.57560E-3	1.58988E+1	6.10180E+0
-3.89957E-1	2.57532E-3	1.58970E+1	6.26178E+0
-3.99955E-1	2.56278E-3	1.58196E+1	6.39105E+0
-4.09953E-1	2.55997E-3	1.58023E+1	6.54363E+0
-4.19958E-1	2.54333E-3	1.56996E+1	6.65976E+0
-4.29956E-1	2.53374E-3	1.56404E+1	6.79260E+0
-4.39955E-1	2.52455E-3	1.55836E+1	6.92535E+0
-4.49955E-1	2.50692E-3	1.54748E+1	7.03330E+0
-4.59955E-1	2.50214E-3	1.54453E+1	7.17591E+0
-4.69954E-1	2.48734E-3	1.53540E+1	7.28854E+0
-4.79954E-1	2.46891E-3	1.52402E+1	7.38847E+0
-4.89955E-1	2.44878E-3	1.51159E+1	7.48093E+0
-4.99959E-1	2.44038E-3	1.50641E+1	7.60749E+0
-5.09961E-1	2.43132E-3	1.50081E+1	7.73088E+0
-5.19957E-1	2.41197E-3	1.48887E+1	7.81968E+0
-5.29956E-1	2.39777E-3	1.48010E+1	7.92314E+0
-5.39962E-1	2.37671E-3	1.46710E+1	8.00183E+0
-5.49958E-1	2.36264E-3	1.45842E+1	8.10171E+0
-5.59957E-1	2.34168E-3	1.44548E+1	8.17583E+0
-5.69958E-1	2.31596E-3	1.42960E+1	8.23045E+0
-5.79959E-1	2.29733E-3	1.41810E+1	8.30750E+0
-5.89955E-1	2.27068E-3	1.40165E+1	8.35266E+0
-5.99956E-1	2.23883E-3	1.38199E+1	8.37511E+0
-6.09954E-1	2.20925E-3	1.36373E+1	8.40218E+0
-6.19952E-1	2.17716E-3	1.34393E+1	8.41585E+0
-6.29947E-1	2.14493E-3	1.32403E+1	8.42494E+0
-6.39981E-1	2.10244E-3	1.29780E+1	8.38959E+0
-6.49988E-1	2.06399E-3	1.27407E+1	8.36494E+0
-6.59989E-1	2.00877E-3	1.23998E+1	8.26641E+0
-6.69988E-1	1.95445E-3	1.20645E+1	8.16472E+0
-6.79991E-1	1.89317E-3	1.16862E+1	8.02680E+0
-6.89991E-1	1.81677E-3	1.12146E+1	7.81616E+0
-6.99992E-1	1.74136E-3	1.07491E+1	7.60031E+0
-7.09989E-1	1.65168E-3	1.01956E+1	7.31185E+0
-7.19993E-1	1.54785E-3	9.55463E+0	6.94875E+0
-7.29988E-1	1.43392E-3	8.85136E+0	6.52665E+0
-7.39986E-1	1.30563E-3	8.05944E+0	6.02412E+0
-7.49986E-1	1.15641E-3	7.13833E+0	5.40773E+0
-7.59986E-1	9.91551E-4	6.12069E+0	4.69862E+0
-7.69991E-1	8.13100E-4	5.01914E+0	3.90373E+0
-7.79990E-1	6.14607E-4	3.79387E+0	2.98907E+0
-7.90000E-1	3.95085E-4	2.43880E+0	1.94611E+0
-7.99996E-1	1.61828E-4	9.98938E-1	8.07219E-1
-8.09997E-1	-9.24967E-5	-5.70967E-1	-4.67153E-1
-8.19998E-1	-3.63271E-4	-2.24241E+0	-1.85735E+0
-8.30002E-1	-6.49813E-4	-4.01119E+0	-3.36293E+0
-8.40004E-1	-9.54958E-4	-5.89480E+0	-5.00167E+0
-8.50003E-1	-1.27751E-3	-7.88586E+0	-6.77072E+0
-8.60004E-1	-1.61544E-3	-9.97185E+0	-8.66246E+0
-8.70005E-1	-1.96615E-3	-1.21367E+1	-1.06657E+1
-8.80006E-1	-2.33125E-3	-1.43904E+1	-1.27916E+1
-8.90002E-1	-2.71079E-3	-1.67333E+1	-1.50431E+1
-9.00007E-1	-3.10188E-3	-1.91474E+1	-1.74069E+1
-9.10002E-1	-3.50511E-3	-2.16365E+1	-1.98881E+1
-9.20001E-1	-3.91946E-3	-2.41942E+1	-2.24835E+1
-9.30003E-1	-4.34419E-3	-2.68160E+1	-2.51909E+1
-9.40008E-1	-4.77965E-3	-2.95040E+1	-2.80141E+1
-9.50005E-1	-5.22386E-3	-3.22460E+1	-3.09433E+1
-9.60006E-1	-5.67668E-3	-3.50412E+1	-3.39796E+1
-9.70011E-1	-6.13821E-3	-3.78902E+1	-3.71251E+1
-9.80008E-1	-6.60717E-3	-4.07850E+1	-4.03734E+1
-9.90011E-1	-7.08443E-3	-4.37310E+1	-4.37315E+1
-1.00001E+0	-7.56820E-3	-4.67173E+1	-4.71896E+1
-1.01000E+0	-8.05900E-3	-4.97469E+1	-5.07519E+1
