-1.79934E-1	2.89846E-3	1.78917E+1	3.25185E+0
-1.89934E-1	2.90062E-3	1.79051E+1	3.43513E+0
-1.99930E-1	2.89236E-3	1.78541E+1	3.60562E+0
-2.09939E-1	2.87988E-3	1.77770E+1	3.76979E+0
-2.19938E-1	2.88227E-3	1.77918E+1	3.95262E+0
-2.29939E-1	2.87487E-3	1.77461E+1	4.12174E+0
-2.39942E-1	2.87875E-3	1.77701E+1	4.30685E+0
-2.49941E-1	2.86812E-3	1.77044E+1	4.46976E+0
-2.59941E-1	2.86011E-3	1.76550E+1	4.63561E+0
-2.69941E-1	2.85786E-3	1.76411E+1	4.81016E+0
-2.79940E-1	2.84587E-3	1.75671E+1	4.96741E+0
-2.89941E-1	2.83949E-3	1.75277E+1	5.13334E+0
-2.99942E-1	2.83929E-3	1.75265E+1	5.31003E+0
-3.09938E-1	2.82401E-3	1.74322E+1	5.45746E+0
-3.19944E-1	2.82596E-3	1.74442E+1	5.63754E+0
-3.29941E-1	2.81370E-3	1.73685E+1	5.78847E+0
-3.39942E-1	2.80464E-3	1.73126E+1	5.94472E+0
-3.49946E-1	2.80006E-3	1.72843E+1	6.10968E+0
-3.59945E-1	2.78464E-3	1.71891E+1	6.24964E+0
-3.69948E-1	2.77539E-3	1.71320E+1	6.40198E+0
-3.79946E-1	2.77911E-3	1.71550E+1	6.58381E+0
-3.89952E-1	2.76641E-3	1.70766E+1	6.72632E+0
-3.99950E-1	2.75590E-3	1.70117E+1	6.87257E+0
-4.09950E-1	2.75245E-3	1.69904E+1	7.03558E+0
-4.19949E-1	2.73600E-3	1.68889E+1	7.16411E+0
-4.29947E-1	2.72340E-3	1.68111E+1	7.30090E+0
-4.39947E-1	2.72384E-3	1.68138E+1	7.47191E+0
-4.49946E-1	2.70321E-3	1.66865E+1	7.58385E+0
-4.59950E-1	2.69966E-3	1.66646E+1	7.74229E+0
-4.69948E-1	2.68427E-3	1.65696E+1	7.86549E+0
-4.79947E-1	2.67277E-3	1.64986E+1	7.99843E+0
-4.89946E-1	2.66407E-3	1.64449E+1	8.13849E+0
-4.99955E-1	2.64366E-3	1.63189E+1	8.24112E+0
-5.09953E-1	2.63568E-3	1.62696E+1	8.38055E+0
-5.19951E-1	2.61960E-3	1.61704E+1	8.49273E+0
-5.29953E-1	2.59880E-3	1.60420E+1	8.58737E+0
-5.39956E-1	2.58667E-3	1.59671E+1	8.70862E+0
-5.49953E-1	2.56355E-3	1.58244E+1	8.79057E+0
-5.59952E-1	2.54142E-3	1.56878E+1	8.87313E+0
-5.69952E-1	2.52224E-3	1.55694E+1	8.96344E+0
-5.79956E-1	2.49086E-3	1.53757E+1	9.00729E+0
-5.89957E-1	2.47896E-3	1.53022E+1	9.11884E+0
-5.99955E-1	2.45284E-3	1.51410E+1	9.17567E+0
-6.09958E-1	2.41853E-3	1.49292E+1	9.19817E+0
-6.19954E-1	2.39342E-3	1.47742E+1	9.25184E+0
-6.29955E-1	2.35696E-3	1.45491E+1	9.25788E+0
-6.39991E-1	2.32149E-3	1.43302E+1	9.26383E+0
-6.49994E-1	2.28954E-3	1.41330E+1	9.27913E+0
-6.59995E-1	2.24104E-3	1.38336E+1	9.22232E+0
-6.69993E-1	2.18881E-3	1.35112E+1	9.14383E+0
-6.79997E-1	2.13861E-3	1.32013E+1	9.06752E+0
-6.89998E-1	2.07192E-3	1.27896E+1	8.91396E+0
-6.99995E-1	2.00211E-3	1.23587E+1	8.73841E+0
-7.09994E-1	1.91015E-3	1.17910E+1	8.45614E+0
-7.19998E-1	1.81193E-3	1.11848E+1	8.13434E+0
-7.29994E-1	1.70524E-3	1.05262E+1	7.76166E+0
-7.39994E-1	1.57511E-3	9.72290E+0	7.26756E+0
-7.49994E-1	1.43513E-3	8.85883E+0	6.71118E+0
-7.59997E-1	1.26753E-3	7.82426E+0	6.00648E+0
-7.69997E-1	1.07381E-3	6.62846E+0	5.15545E+0
-7.79994E-1	8.56969E-4	5.28993E+0	4.16779E+0
-7.90003E-1	6.20142E-4	3.82804E+0	3.05471E+0
-8.00002E-1	3.48608E-4	2.15190E+0	1.73891E+0
-8.10005E-1	5.19950E-5	3.20957E-1	2.62603E-1
-8.20007E-1	-2.71376E-4	-1.67516E+0	-1.38752E+0
-8.30014E-1	-6.24599E-4	-3.85555E+0	-3.23248E+0
-8.40010E-1	-1.01027E-3	-6.23623E+0	-5.29141E+0
-8.50012E-1	-1.42004E-3	-8.76568E+0	-7.52619E+0
-8.60012E-1	-1.86009E-3	-1.14820E+1	-9.97443E+0
-8.70012E-1	-2.32522E-3	-1.43532E+1	-1.26136E+1
-8.80009E-1	-2.81391E-3	-1.73698E+1	-1.54400E+1
-8.90007E-1	-3.32896E-3	-2.05491E+1	-1.84736E+1
-9.00012E-1	-3.86846E-3	-2.38794E+1	-2.17088E+1
-9.10008E-1	-4.42888E-3	-2.73388E+1	-2.51298E+1
-9.20010E-1	-5.01223E-3	-3.09397E+1	-2.87523E+1
-9.30012E-1	-5.61337E-3	-3.46504E+1	-3.25508E+1
-9.40019E-1	-6.23443E-3	-3.84841E+1	-3.65412E+1
-9.50020E-1	-6.87305E-3	-4.24262E+1	-4.07129E+1
-9.60017E-1	-7.52866E-3	-4.64732E+1	-4.50657E+1
-9.70019E-1	-8.20024E-3	-5.06188E+1	-4.95971E+1
-9.80018E-1	-8.88734E-3	-5.48601E+1	-5.43070E+1
-9.90020E-1	-9.58856E-3	-5.91886E+1	-5.91898E+1
-1.00002E+0	-1.03033E-2	-6.36006E+1	-6.42443E+1
-1.01002E+0	-1.10321E-2	-6.80994E+1	-6.94765E+1
