5.19917E-1	2.95540E-3	1.82432E+1	-9.58076E+0
5.09919E-1	2.94470E-3	1.81772E+1	-9.36250E+0
4.99920E-1	2.94976E-3	1.82084E+1	-9.19469E+0
4.89914E-1	2.94221E-3	1.81618E+1	-8.98759E+0
4.79913E-1	2.93411E-3	1.81118E+1	-8.77988E+0
4.69916E-1	2.94044E-3	1.81509E+1	-8.61554E+0
4.59918E-1	2.93281E-3	1.81038E+1	-8.41035E+0
4.49912E-1	2.93321E-3	1.81062E+1	-8.22850E+0
4.39915E-1	2.93252E-3	1.81020E+1	-8.04377E+0
4.29912E-1	2.92657E-3	1.80652E+1	-7.84492E+0
4.19912E-1	2.93807E-3	1.81362E+1	-7.69255E+0
4.09916E-1	2.93023E-3	1.80878E+1	-7.48939E+0
3.99914E-1	2.93651E-3	1.81266E+1	-7.32231E+0
3.89917E-1	2.92911E-3	1.80809E+1	-7.12127E+0
3.79910E-1	2.92300E-3	1.80432E+1	-6.92404E+0
3.69911E-1	2.92852E-3	1.80773E+1	-6.75453E+0
3.59912E-1	2.91895E-3	1.80182E+1	-6.55047E+0
3.49913E-1	2.91968E-3	1.80227E+1	-6.37008E+0
3.39904E-1	2.91876E-3	1.80170E+1	-6.18592E+0
3.29906E-1	2.91256E-3	1.79788E+1	-5.99121E+0
3.19906E-1	2.91895E-3	1.80182E+1	-5.82236E+0
3.09906E-1	2.90502E-3	1.79322E+1	-5.61344E+0
2.99906E-1	2.90709E-3	1.79450E+1	-5.43617E+0
2.89906E-1	2.89965E-3	1.78991E+1	-5.24146E+0
2.79910E-1	2.89525E-3	1.78719E+1	-5.05306E+0
2.69909E-1	2.90432E-3	1.79279E+1	-4.88778E+0
2.59911E-1	2.89358E-3	1.78616E+1	-4.68932E+0
2.49913E-1	2.89213E-3	1.78527E+1	-4.50668E+0
2.39911E-1	2.89219E-3	1.78530E+1	-4.32640E+0
2.29908E-1	2.88547E-3	1.78115E+1	-4.13638E+0
2.19910E-1	2.89200E-3	1.78519E+1	-3.96546E+0
2.09906E-1	2.87844E-3	1.77681E+1	-3.76731E+0
1.99900E-1	2.87925E-3	1.77731E+1	-3.58874E+0
1.89901E-1	2.87177E-3	1.77270E+1	-3.40037E+0
1.79901E-1	2.86079E-3	1.76592E+1	-3.20900E+0
1.69904E-1	2.86970E-3	1.77142E+1	-3.04011E+0
1.59899E-1	2.85809E-3	1.76425E+1	-2.84952E+0
1.49902E-1	2.86185E-3	1.76657E+1	-2.67488E+0
1.39903E-1	2.85880E-3	1.76469E+1	-2.49379E+0
1.29901E-1	2.84873E-3	1.75848E+1	-2.30735E+0
1.19904E-1	2.84956E-3	1.75899E+1	-2.13040E+0
1.09905E-1	2.85519E-3	1.76246E+1	-1.95660E+0
9.99031E-2	2.84815E-3	1.75812E+1	-1.77416E+0
8.98957E-2	2.84441E-3	1.75581E+1	-1.59434E+0
7.98995E-2	2.83783E-3	1.75175E+1	-1.41377E+0
6.98950E-2	2.82431E-3	1.74340E+1	-1.23086E+0
5.98986E-2	2.83062E-3	1.74730E+1	-1.05718E+0
4.98943E-2	2.82505E-3	1.74386E+1	-8.78874E-1
3.98927E-2	2.82184E-3	1.74188E+1	-7.01901E-1
2.98920E-2	2.82483E-3	1.74372E+1	-5.26498E-1
1.98929E-2	2.81082E-3	1.73507E+1	-3.48643E-1
9.89437E-3	2.81021E-3	1.73470E+1	-1.73371E-1
-9.98974E-5	2.81476E-3	1.73751E+1	1.75326E-3
-9.92036E-3	2.80492E-3	1.73143E+1	1.73499E-1
-1.99220E-2	2.80629E-3	1.73228E+1	3.48590E-1
-2.99177E-2	2.80384E-3	1.73077E+1	5.23036E-1
-3.99168E-2	2.79321E-3	1.72420E+1	6.95199E-1
-4.99191E-2	2.79796E-3	1.72714E+1	8.70879E-1
-5.99248E-2	2.78816E-3	1.72109E+1	1.04178E+0
-6.99241E-2	2.78506E-3	1.71917E+1	1.21426E+0
-7.99232E-2	2.78382E-3	1.71841E+1	1.38728E+0
-8.99215E-2	2.77479E-3	1.71283E+1	1.55576E+0
-9.99286E-2	2.77755E-3	1.71454E+1	1.73062E+0
-1.09926E-1	2.76687E-3	1.70794E+1	1.89644E+0
-1.19929E-1	2.75744E-3	1.70212E+1	2.06196E+0
-1.29931E-1	2.76182E-3	1.70483E+1	2.23747E+0
-1.39926E-1	2.75457E-3	1.70035E+1	2.40327E+0
-1.49925E-1	2.74951E-3	1.69723E+1	2.57027E+0
-1.59928E-1	2.75374E-3	1.69984E+1	2.74598E+0
-1.69929E-1	2.74108E-3	1.69202E+1	2.90428E+0
-1.79924E-1	2.73890E-3	1.69068E+1	3.07266E+0
-1.89927E-1	2.72893E-3	1.68452E+1	3.23168E+0
-1.99928E-1	2.72052E-3	1.67933E+1	3.39137E+0
-2.09935E-1	2.71669E-3	1.67697E+1	3.55611E+0
-2.19936E-1	2.70376E-3	1.66899E+1	3.70778E+0
-2.29933E-1	2.70485E-3	1.66966E+1	3.87788E+0
-2.39936E-1	2.69576E-3	1.66405E+1	4.03298E+0
-2.49936E-1	2.68552E-3	1.65773E+1	4.18511E+0
-2.59936E-1	2.68502E-3	1.65742E+1	4.35175E+0
-2.69935E-1	2.67947E-3	1.65399E+1	4.50981E+0
-2.79936E-1	2.67010E-3	1.64821E+1	4.66054E+0
-2.89933E-1	2.67009E-3	1.64820E+1	4.82696E+0
-2.99934E-1	2.65612E-3	1.63958E+1	4.96733E+0
-3.09931E-1	2.65101E-3	1.63643E+1	5.12302E+0
-3.19932E-1	2.63872E-3	1.62884E+1	5.26382E+0
-3.29932E-1	2.63145E-3	1.62435E+1	5.41339E+0
-3.39931E-1	2.63244E-3	1.62496E+1	5.57955E+0
-3.49939E-1	2.61609E-3	1.61487E+1	5.70814E+0
-3.59938E-1	2.60985E-3	1.61102E+1	5.85724E+0
-3.69937E-1	2.60243E-3	1.60644E+1	6.00284E+0
-3.79934E-1	2.58655E-3	1.59664E+1	6.12744E+0
-3.89941E-1	2.57364E-3	1.58867E+1	6.25744E+0
-3.99941E-1	2.56894E-3	1.58577E+1	6.40619E+0
-4.09941E-1	2.55572E-3	1.57760E+1	6.53258E+0
-4.19940E-1	2.53903E-3	1.56730E+1	6.64821E+0
-4.29938E-1	2.53548E-3	1.56511E+1	6.79698E+0
-4.39939E-1	2.52047E-3	1.55585E+1	6.91391E+0
-4.49938E-1	2.50901E-3	1.54877E+1	7.03890E+0
-4.59940E-1	2.48856E-3	1.53615E+1	7.13673E+0
-4.69947E-1	2.47616E-3	1.52849E+1	7.25567E+0
-4.79949E-1	2.46536E-3	1.52183E+1	7.37777E+0
-4.89946E-1	2.44207E-3	1.50745E+1	7.46030E+0
-4.99953E-1	2.43010E-3	1.50006E+1	7.57536E+0
-5.09951E-1	2.41994E-3	1.49379E+1	7.69454E+0
-5.19954E-1	2.39858E-3	1.48060E+1	7.77623E+0
-5.29957E-1	2.37364E-3	1.46521E+1	7.84342E+0
-5.39956E-1	2.35999E-3	1.45678E+1	7.94545E+0
-5.49957E-1	2.33519E-3	1.44148E+1	8.00757E+0
-5.59955E-1	2.31661E-3	1.43001E+1	8.08827E+0
-5.69957E-1	2.28516E-3	1.41059E+1	8.12098E+0
-5.79953E-1	2.25451E-3	1.39167E+1	8.15257E+0
-5.89951E-1	2.22626E-3	1.37423E+1	8.18920E+0
-5.99952E-1	2.19175E-3	1.35293E+1	8.19893E+0
-6.09952E-1	2.16074E-3	1.33379E+1	8.21766E+0
-6.19949E-1	2.12261E-3	1.31025E+1	8.20495E+0
-6.29950E-1	2.07662E-3	1.28186E+1	8.15667E+0
-6.39982E-1	2.03280E-3	1.25481E+1	8.11171E+0
-6.49989E-1	1.98544E-3	1.22558E+1	8.04660E+0
-6.59987E-1	1.92546E-3	1.18856E+1	7.92355E+0
-6.69988E-1	1.86823E-3	1.15323E+1	7.80454E+0
-6.79992E-1	1.79295E-3	1.10676E+1	7.60189E+0
-6.89994E-1	1.71411E-3	1.05809E+1	7.37452E+0
-6.99991E-1	1.62809E-3	1.00499E+1	7.10593E+0
-7.09987E-1	1.52734E-3	9.42802E+0	6.76139E+0
-7.19991E-1	1.42270E-3	8.78210E+0	6.38690E+0
-7.29990E-1	1.30385E-3	8.04846E+0	5.93464E+0
-7.39991E-1	1.17273E-3	7.23907E+0	5.41096E+0
-7.49990E-1	1.03671E-3	6.39944E+0	4.84800E+0
-7.59989E-1	8.84238E-4	5.45826E+0	4.19012E+0
-7.69994E-1	7.19581E-4	4.44186E+0	3.45475E+0
-7.79988E-1	5.48200E-4	3.38395E+0	2.66610E+0
-7.89999E-1	3.60339E-4	2.22431E+0	1.77496E+0
-7.99998E-1	1.66398E-4	1.02715E+0	8.30017E-1
-8.09997E-1	-4.09488E-5	-2.52770E-1	-2.06811E-1
-8.19999E-1	-2.58636E-4	-1.59652E+0	-1.32237E+0
-8.30003E-1	-4.82515E-4	-2.97849E+0	-2.49712E+0
-8.40006E-1	-7.17891E-4	-4.43143E+0	-3.76002E+0
-8.50007E-1	-9.61756E-4	-5.93677E+0	-5.09726E+0
-8.60005E-1	-1.21244E-3	-7.48420E+0	-6.50146E+0
-8.70003E-1	-1.47189E-3	-9.08574E+0	-7.98447E+0
-8.80000E-1	-1.73902E-3	-1.07347E+1	-9.54195E+0
-8.89998E-1	-2.01137E-3	-1.24159E+1	-1.11617E+1
-9.00002E-1	-2.29109E-3	-1.41425E+1	-1.28569E+1
-9.09999E-1	-2.57694E-3	-1.59070E+1	-1.46216E+1
-9.19999E-1	-2.86751E-3	-1.77007E+1	-1.64491E+1
-9.29996E-1	-3.16423E-3	-1.95323E+1	-1.83484E+1
-9.40001E-1	-3.46580E-3	-2.13938E+1	-2.03134E+1
-9.50000E-1	-3.77173E-3	-2.32823E+1	-2.23416E+1
-9.59998E-1	-4.08253E-3	-2.52008E+1	-2.44371E+1
-9.70006E-1	-4.39721E-3	-2.71433E+1	-2.65951E+1
-9.80006E-1	-4.71600E-3	-2.91111E+1	-2.88172E+1
-9.90006E-1	-5.03870E-3	-3.11031E+1	-3.11033E+1
-1.00000E+0	-5.36468E-3	-3.31153E+1	-3.34498E+1
-1.01000E+0	-5.69439E-3	-3.51506E+1	-3.58607E+1
