3.60045E-1	7.59937E-7	4.69097E-3	-1.68896E-3
3.50047E-1	7.73253E-7	4.77317E-3	-1.67083E-3
3.40039E-1	7.68273E-7	4.74243E-3	-1.61261E-3
3.30043E-1	7.46999E-7	4.61110E-3	-1.52186E-3
3.20043E-1	7.78206E-7	4.80374E-3	-1.53740E-3
3.10041E-1	7.57796E-7	4.67775E-3	-1.45030E-3
3.00042E-1	7.57727E-7	4.67733E-3	-1.40339E-3
2.90038E-1	7.79279E-7	4.81036E-3	-1.39519E-3
2.80041E-1	7.64336E-7	4.71812E-3	-1.32127E-3
2.70042E-1	7.39448E-7	4.56449E-3	-1.23261E-3
2.60046E-1	7.28659E-7	4.49790E-3	-1.16966E-3
2.50048E-1	7.35988E-7	4.54314E-3	-1.13600E-3
2.40049E-1	7.10720E-7	4.38716E-3	-1.05313E-3
2.30046E-1	6.96425E-7	4.29892E-3	-9.88949E-4
2.20048E-1	6.89563E-7	4.25656E-3	-9.36648E-4
2.10049E-1	7.02154E-7	4.33428E-3	-9.10412E-4
2.00042E-1	7.13336E-7	4.40331E-3	-8.80847E-4
1.90043E-1	7.08892E-7	4.37588E-3	-8.31605E-4
1.80045E-1	6.69849E-7	4.13487E-3	-7.44463E-4
1.70048E-1	6.96764E-7	4.30101E-3	-7.31379E-4
1.60044E-1	6.96516E-7	4.29948E-3	-6.88106E-4
1.50046E-1	6.94370E-7	4.28623E-3	-6.43132E-4
1.40048E-1	6.75450E-7	4.16944E-3	-5.83922E-4
1.30048E-1	6.73311E-7	4.15624E-3	-5.40511E-4
1.20049E-1	6.86008E-7	4.23462E-3	-5.08362E-4
1.10052E-1	6.63814E-7	4.09762E-3	-4.50951E-4
1.00052E-1	6.55834E-7	4.04836E-3	-4.05046E-4
9.00455E-2	6.64176E-7	4.09985E-3	-3.69173E-4
8.00412E-2	6.57198E-7	4.05678E-3	-3.24709E-4
7.00421E-2	6.76988E-7	4.17894E-3	-2.92702E-4
6.00479E-2	6.72367E-7	4.15041E-3	-2.49224E-4
5.00340E-2	6.62843E-7	4.09162E-3	-2.04720E-4
4.00381E-2	6.68120E-7	4.12420E-3	-1.65125E-4
3.00407E-2	6.61102E-7	4.08088E-3	-1.22592E-4
2.00431E-2	6.70629E-7	4.13969E-3	-8.29721E-5
1.00424E-2	6.69765E-7	4.13435E-3	-4.15188E-5
3.91006E-5	6.15475E-7	3.79923E-3	-1.48552E-7
-9.87840E-3	6.49880E-7	4.01160E-3	3.96282E-5
-1.98860E-2	6.50736E-7	4.01689E-3	7.98799E-5
-2.98889E-2	6.71129E-7	4.14277E-3	1.23823E-4
-3.98848E-2	6.82378E-7	4.21221E-3	1.68003E-4
-4.98857E-2	6.73079E-7	4.15481E-3	2.07266E-4
-5.98922E-2	7.08922E-7	4.37606E-3	2.62092E-4
-6.98876E-2	6.97836E-7	4.30763E-3	3.01050E-4
-7.98881E-2	7.02823E-7	4.33841E-3	3.46588E-4
-8.98852E-2	6.84155E-7	4.22318E-3	3.79601E-4
-9.98914E-2	6.96651E-7	4.30031E-3	4.29564E-4
-1.09892E-1	7.23693E-7	4.46724E-3	4.90914E-4
-1.19891E-1	6.37188E-7	3.93326E-3	4.71562E-4
-1.29890E-1	6.57690E-7	4.05981E-3	5.27329E-4
-1.39886E-1	6.19436E-7	3.82368E-3	5.34879E-4
-1.49891E-1	6.26780E-7	3.86901E-3	5.79930E-4
-1.59889E-1	6.42896E-7	3.96849E-3	6.34519E-4
-1.69893E-1	6.50963E-7	4.01829E-3	6.82679E-4
-1.79893E-1	6.51698E-7	4.02283E-3	7.23678E-4
-1.89897E-1	6.47487E-7	3.99683E-3	7.58987E-4
-1.99896E-1	6.67736E-7	4.12183E-3	8.23937E-4
-2.09900E-1	6.53596E-7	4.03454E-3	8.46851E-4
-2.19902E-1	6.38875E-7	3.94367E-3	8.67222E-4
-2.29900E-1	6.38510E-7	3.94142E-3	9.06132E-4
-2.39905E-1	6.25797E-7	3.86294E-3	9.26740E-4
-2.49901E-1	6.28082E-7	3.87705E-3	9.68879E-4
-2.59897E-1	6.16960E-7	3.80840E-3	9.89790E-4
-2.69898E-1	6.36271E-7	3.92760E-3	1.06005E-3
-2.79895E-1	6.41536E-7	3.96010E-3	1.10841E-3
-2.89898E-1	6.32311E-7	3.90315E-3	1.13152E-3
-2.99894E-1	6.22113E-7	3.84020E-3	1.15165E-3
-3.09893E-1	6.11056E-7	3.77195E-3	1.16890E-3
-3.19891E-1	5.96741E-7	3.68359E-3	1.17835E-3
-3.29890E-1	5.99956E-7	3.70343E-3	1.22173E-3
-3.39892E-1	5.94142E-7	3.66754E-3	1.24657E-3
-3.49900E-1	6.00509E-7	3.70685E-3	1.29703E-3
-3.59900E-1	6.16966E-7	3.80843E-3	1.37065E-3
-3.69900E-1	5.78482E-7	3.57088E-3	1.32087E-3
-3.79898E-1	5.62836E-7	3.47430E-3	1.31988E-3
-3.89901E-1	5.37816E-7	3.31985E-3	1.29441E-3
-3.99899E-1	5.29002E-7	3.26544E-3	1.30585E-3
-4.09895E-1	5.49749E-7	3.39351E-3	1.39098E-3
-4.19891E-1	5.54728E-7	3.42425E-3	1.43781E-3
-4.29893E-1	5.51476E-7	3.40417E-3	1.46343E-3
-4.39896E-1	5.54188E-7	3.42091E-3	1.50485E-3
-4.49893E-1	5.51787E-7	3.40609E-3	1.53238E-3
-4.59895E-1	5.38989E-7	3.32709E-3	1.53011E-3
-4.69896E-1	5.51204E-7	3.40249E-3	1.59882E-3
-4.79893E-1	5.27255E-7	3.25466E-3	1.56189E-3
-4.89893E-1	5.91035E-7	3.64836E-3	1.78731E-3
-4.99901E-1	5.98881E-7	3.69680E-3	1.84803E-3
-5.09899E-1	5.74212E-7	3.54452E-3	1.80735E-3
-5.19900E-1	5.73990E-7	3.54315E-3	1.84208E-3
-5.29898E-1	5.67006E-7	3.50004E-3	1.85466E-3
-5.39904E-1	5.72370E-7	3.53315E-3	1.90756E-3
-5.49899E-1	5.57494E-7	3.44132E-3	1.89238E-3
-5.59901E-1	5.56755E-7	3.43676E-3	1.92424E-3
-5.69896E-1	5.58659E-7	3.44851E-3	1.96529E-3
-5.79896E-1	5.46998E-7	3.37653E-3	1.95804E-3
-5.89896E-1	5.28855E-7	3.26454E-3	1.92574E-3
-5.99898E-1	4.89984E-7	3.02459E-3	1.81445E-3
-6.09893E-1	5.00363E-7	3.08866E-3	1.88375E-3
-6.19889E-1	4.97628E-7	3.07178E-3	1.90416E-3
-6.29890E-1	5.01386E-7	3.09498E-3	1.94949E-3
-6.39926E-1	5.26325E-7	3.24892E-3	2.07907E-3
-6.49935E-1	5.07109E-7	3.13030E-3	2.03449E-3
-6.59935E-1	5.00384E-7	3.08879E-3	2.03840E-3
-6.69935E-1	4.93772E-7	3.04798E-3	2.04195E-3
-6.79937E-1	4.88320E-7	3.01432E-3	2.04955E-3
-6.89937E-1	4.85204E-7	2.99509E-3	2.06642E-3
-6.99938E-1	4.87564E-7	3.00965E-3	2.10657E-3
-7.09934E-1	4.56564E-7	2.81830E-3	2.00080E-3
-7.19937E-1	4.52396E-7	2.79257E-3	2.01047E-3
-7.29936E-1	4.53567E-7	2.79980E-3	2.04367E-3
-7.39920E-1	4.21602E-7	2.60248E-3	1.92563E-3
-7.49966E-1	4.36863E-8	2.69669E-4	2.02242E-4
-7.45600E-1	-7.40060E-8	-4.56827E-4	-3.40610E-4
-7.56309E-1	-7.97427E-8	-4.92239E-4	-3.72285E-4
-7.66884E-1	-8.02610E-8	-4.95438E-4	-3.79944E-4
-7.77516E-1	-7.58266E-8	-4.68065E-4	-3.63928E-4
-7.88168E-1	-7.67070E-8	-4.73500E-4	-3.73198E-4
-7.98742E-1	-7.65909E-8	-4.72783E-4	-3.77632E-4
-8.09217E-1	-7.55386E-8	-4.66288E-4	-3.77328E-4
-8.19608E-1	-7.83096E-8	-4.83393E-4	-3.96192E-4
-8.29866E-1	-7.71310E-8	-4.76117E-4	-3.95114E-4
-8.40077E-1	-7.79787E-8	-4.81350E-4	-4.04371E-4
-8.50289E-1	-7.83537E-8	-4.83665E-4	-4.11255E-4
-8.60548E-1	-7.93052E-8	-4.89538E-4	-4.21271E-4
-8.70793E-1	-7.83723E-8	-4.83780E-4	-4.21272E-4
-8.81065E-1	-7.65187E-8	-4.72338E-4	-4.16160E-4
-8.91418E-1	-7.57613E-8	-4.67662E-4	-4.16883E-4
-9.01856E-1	-7.60206E-8	-4.69263E-4	-4.23208E-4
-9.12389E-1	-7.63270E-8	-4.71154E-4	-4.29876E-4
-9.22992E-1	-7.65431E-8	-4.72488E-4	-4.36103E-4
-9.33811E-1	-7.61145E-8	-4.69843E-4	-4.38744E-4
-9.49954E-1	-9.76560E-8	-6.02815E-4	-5.72646E-4
-9.59953E-1	-9.78496E-8	-6.04010E-4	-5.79821E-4
-9.69956E-1	-9.88003E-8	-6.09878E-4	-5.91555E-4
-9.79951E-1	-9.91671E-8	-6.12143E-4	-5.99870E-4
-9.89958E-1	-2.01078E-6	-1.24122E-2	-1.22876E-2
-9.99955E-1	-2.26574E-6	-1.39860E-2	-1.39854E-2
-1.00995E+0	-1.60316E-6	-9.89605E-3	-9.99452E-3
