-8.98876E-2	3.10353E-3	1.91576E+1	1.72203E+0
-9.98933E-2	3.10760E-3	1.91827E+1	1.91622E+0
-1.09896E-1	3.10073E-3	1.91403E+1	2.10344E+0
-1.19897E-1	3.09654E-3	1.91144E+1	2.29176E+0
-1.29896E-1	3.09098E-3	1.90801E+1	2.47843E+0
-1.39895E-1	3.08756E-3	1.90590E+1	2.66626E+0
-1.49894E-1	3.07842E-3	1.90026E+1	2.84837E+0
-1.59894E-1	3.07960E-3	1.90099E+1	3.03957E+0
-1.69896E-1	3.08280E-3	1.90296E+1	3.23306E+0
-1.79895E-1	3.07202E-3	1.89631E+1	3.41136E+0
-1.89895E-1	3.05936E-3	1.88849E+1	3.58616E+0
-1.99893E-1	3.05628E-3	1.88659E+1	3.77117E+0
-2.09902E-1	3.05658E-3	1.88678E+1	3.96038E+0
-2.19903E-1	3.05432E-3	1.88538E+1	4.14601E+0
-2.29896E-1	3.04464E-3	1.87941E+1	4.32068E+0
-2.39902E-1	3.03380E-3	1.87272E+1	4.49268E+0
-2.49898E-1	3.03106E-3	1.87102E+1	4.67565E+0
-2.59898E-1	3.03119E-3	1.87110E+1	4.86296E+0
-2.69897E-1	3.02234E-3	1.86564E+1	5.03531E+0
-2.79896E-1	3.01466E-3	1.86090E+1	5.20859E+0
-2.89896E-1	3.00650E-3	1.85586E+1	5.38008E+0
-2.99893E-1	3.00238E-3	1.85332E+1	5.55798E+0
-3.09890E-1	2.99228E-3	1.84709E+1	5.72394E+0
-3.19890E-1	2.97549E-3	1.83672E+1	5.87549E+0
-3.29892E-1	2.96539E-3	1.83049E+1	6.03863E+0
-3.39890E-1	2.96116E-3	1.82788E+1	6.21277E+0
-3.49897E-1	2.94498E-3	1.81789E+1	6.36074E+0
-3.59895E-1	2.92894E-3	1.80799E+1	6.50686E+0
-3.69897E-1	2.92225E-3	1.80386E+1	6.67242E+0
-3.79894E-1	2.91074E-3	1.79675E+1	6.82576E+0
-3.89899E-1	2.88624E-3	1.78163E+1	6.94656E+0
-3.99896E-1	2.87178E-3	1.77270E+1	7.08897E+0
-4.09895E-1	2.85203E-3	1.76051E+1	7.21625E+0
-4.19894E-1	2.82550E-3	1.74414E+1	7.32352E+0
-4.29891E-1	2.80665E-3	1.73250E+1	7.44786E+0
-4.39892E-1	2.78705E-3	1.72040E+1	7.56791E+0
-4.49893E-1	2.75443E-3	1.70027E+1	7.64938E+0
-4.59894E-1	2.73229E-3	1.68660E+1	7.75657E+0
-4.69893E-1	2.70069E-3	1.66709E+1	7.83355E+0
-4.79890E-1	2.66165E-3	1.64299E+1	7.88456E+0
-4.89891E-1	2.62581E-3	1.62087E+1	7.94050E+0
-4.99896E-1	2.59391E-3	1.60118E+1	8.00423E+0
-5.09895E-1	2.55606E-3	1.57781E+1	8.04520E+0
-5.19895E-1	2.51118E-3	1.55011E+1	8.05895E+0
-5.29895E-1	2.46343E-3	1.52064E+1	8.05777E+0
-5.39899E-1	2.41743E-3	1.49224E+1	8.05659E+0
-5.49899E-1	2.37945E-3	1.46880E+1	8.07690E+0
-5.59900E-1	2.32869E-3	1.43746E+1	8.04836E+0
-5.69900E-1	2.27752E-3	1.40588E+1	8.01209E+0
-5.79897E-1	2.22771E-3	1.37513E+1	7.97434E+0
-5.89900E-1	2.16971E-3	1.33933E+1	7.90069E+0
-5.99897E-1	2.11380E-3	1.30481E+1	7.82754E+0
-6.09903E-1	2.05619E-3	1.26925E+1	7.74121E+0
-6.19900E-1	1.99616E-3	1.23220E+1	7.63839E+0
-6.29899E-1	1.93793E-3	1.19625E+1	7.53519E+0
-6.39936E-1	1.87072E-3	1.15477E+1	7.38976E+0
-6.49940E-1	1.80273E-3	1.11280E+1	7.23251E+0
-6.59942E-1	1.74173E-3	1.07514E+1	7.09531E+0
-6.69938E-1	1.67090E-3	1.03142E+1	6.90987E+0
-6.79941E-1	1.59545E-3	9.84846E+0	6.69637E+0
-6.89945E-1	1.52129E-3	9.39068E+0	6.47905E+0
-6.99943E-1	1.43820E-3	8.87778E+0	6.21394E+0
-7.09942E-1	1.35455E-3	8.36142E+0	5.93612E+0
-7.19940E-1	1.25854E-3	7.76877E+0	5.59304E+0
-7.29940E-1	1.15870E-3	7.15247E+0	5.22087E+0
-7.39941E-1	1.05367E-3	6.50414E+0	4.81268E+0
-7.49939E-1	9.35790E-4	5.77648E+0	4.33201E+0
-7.59947E-1	8.13019E-4	5.01864E+0	3.81390E+0
-7.69947E-1	6.79589E-4	4.19499E+0	3.22992E+0
-7.79947E-1	5.34932E-4	3.30205E+0	2.57542E+0
-7.89956E-1	3.86344E-4	2.38484E+0	1.88392E+0
-7.99953E-1	2.26367E-4	1.39733E+0	1.11780E+0
-8.09952E-1	5.69103E-5	3.51298E-1	2.84535E-1
-8.19954E-1	-1.21325E-4	-7.48920E-1	-6.14080E-1
-8.29963E-1	-3.09513E-4	-1.91057E+0	-1.58571E+0
-8.39955E-1	-5.03609E-4	-3.10870E+0	-2.61117E+0
-8.49960E-1	-7.05118E-4	-4.35258E+0	-3.69952E+0
-8.59960E-1	-9.12601E-4	-5.63334E+0	-4.84445E+0
-8.69954E-1	-1.12812E-3	-6.96370E+0	-6.05810E+0
-8.79955E-1	-1.35108E-3	-8.34000E+0	-7.33882E+0
-8.89951E-1	-1.57777E-3	-9.73932E+0	-8.66752E+0
-8.99958E-1	-1.81087E-3	-1.11782E+1	-1.00599E+1
-9.09952E-1	-2.04800E-3	-1.26420E+1	-1.15036E+1
-9.19956E-1	-2.29007E-3	-1.41362E+1	-1.30047E+1
-9.29955E-1	-2.53659E-3	-1.56580E+1	-1.45612E+1
-9.39958E-1	-2.78620E-3	-1.71988E+1	-1.61661E+1
-9.49959E-1	-3.03991E-3	-1.87649E+1	-1.78259E+1
-9.59963E-1	-3.29687E-3	-2.03510E+1	-1.95363E+1
-9.69968E-1	-3.55696E-3	-2.19565E+1	-2.12971E+1
-9.79967E-1	-3.82004E-3	-2.35805E+1	-2.31081E+1
-9.89966E-1	-4.08609E-3	-2.52228E+1	-2.49697E+1
-9.99961E-1	-4.35434E-3	-2.68786E+1	-2.68776E+1
-1.00996E+0	-4.62518E-3	-2.85505E+1	-2.88349E+1
