5.79968E-1	3.54056E-3	2.18553E+1	-1.28815E+1
5.69971E-1	3.55239E-3	2.19283E+1	-1.27017E+1
5.59969E-1	3.55641E-3	2.19531E+1	-1.24930E+1
5.49970E-1	3.54866E-3	2.19053E+1	-1.22432E+1
5.39972E-1	3.54321E-3	2.18717E+1	-1.20021E+1
5.29970E-1	3.54340E-3	2.18728E+1	-1.17804E+1
5.19965E-1	3.54175E-3	2.18627E+1	-1.15527E+1
5.09970E-1	3.53297E-3	2.18085E+1	-1.13025E+1
4.99968E-1	3.54184E-3	2.18632E+1	-1.11086E+1
4.89964E-1	3.54475E-3	2.18812E+1	-1.08953E+1
4.79964E-1	3.53525E-3	2.18225E+1	-1.06443E+1
4.69965E-1	3.54079E-3	2.18567E+1	-1.04389E+1
4.59965E-1	3.54052E-3	2.18551E+1	-1.02160E+1
4.49960E-1	3.53611E-3	2.18278E+1	-9.98136E+0
4.39964E-1	3.53625E-3	2.18287E+1	-9.76000E+0
4.29963E-1	3.54280E-3	2.18691E+1	-9.55581E+0
4.19964E-1	3.54646E-3	2.18917E+1	-9.34323E+0
4.09965E-1	3.53375E-3	2.18133E+1	-9.08809E+0
3.99966E-1	3.52472E-3	2.17575E+1	-8.84377E+0
3.89971E-1	3.53357E-3	2.18122E+1	-8.64442E+0
3.79970E-1	3.52900E-3	2.17840E+1	-8.41184E+0
3.69967E-1	3.52177E-3	2.17393E+1	-8.17361E+0
3.59967E-1	3.53672E-3	2.18316E+1	-7.98644E+0
3.49971E-1	3.52673E-3	2.17699E+1	-7.74273E+0
3.39963E-1	3.51888E-3	2.17215E+1	-7.50457E+0
3.29964E-1	3.52284E-3	2.17459E+1	-7.29205E+0
3.19963E-1	3.51946E-3	2.17251E+1	-7.06424E+0
3.09961E-1	3.51057E-3	2.16702E+1	-6.82613E+0
2.99963E-1	3.51850E-3	2.17191E+1	-6.62087E+0
2.89961E-1	3.52498E-3	2.17591E+1	-6.41189E+0
2.79963E-1	3.52146E-3	2.17374E+1	-6.18462E+0
2.69962E-1	3.51346E-3	2.16880E+1	-5.95014E+0
2.59966E-1	3.50964E-3	2.16644E+1	-5.72360E+0
2.49967E-1	3.51744E-3	2.17126E+1	-5.51568E+0
2.39971E-1	3.51470E-3	2.16957E+1	-5.29099E+0
2.29966E-1	3.50516E-3	2.16368E+1	-5.05663E+0
2.19964E-1	3.50828E-3	2.16560E+1	-4.84101E+0
2.09964E-1	3.51011E-3	2.16673E+1	-4.62334E+0
1.99958E-1	3.49927E-3	2.16004E+1	-4.38941E+0
1.89960E-1	3.49029E-3	2.15450E+1	-4.15924E+0
1.79961E-1	3.49836E-3	2.15948E+1	-3.94942E+0
1.69965E-1	3.49919E-3	2.15999E+1	-3.73093E+0
1.59960E-1	3.48356E-3	2.15035E+1	-3.49562E+0
1.49962E-1	3.48668E-3	2.15227E+1	-3.28007E+0
1.39962E-1	3.48709E-3	2.15252E+1	-3.06170E+0
1.29961E-1	3.47796E-3	2.14689E+1	-2.83549E+0
1.19963E-1	3.47605E-3	2.14571E+1	-2.61591E+0
1.09965E-1	3.48514E-3	2.15132E+1	-2.40417E+0
9.99634E-2	3.47826E-3	2.14707E+1	-2.18119E+0
8.99625E-2	3.46194E-3	2.13700E+1	-1.95376E+0
7.99608E-2	3.46226E-3	2.13720E+1	-1.73671E+0
6.99649E-2	3.46940E-3	2.14160E+1	-1.52274E+0
5.99651E-2	3.46424E-3	2.13842E+1	-1.30316E+0
4.99566E-2	3.44876E-3	2.12886E+1	-1.08080E+0
3.99606E-2	3.44838E-3	2.12863E+1	-8.64444E-1
2.99609E-2	3.45101E-3	2.13025E+1	-6.48621E-1
1.99659E-2	3.44720E-3	2.12790E+1	-4.31763E-1
9.96041E-3	3.43823E-3	2.12236E+1	-2.14834E-1
-3.98159E-5	3.44258E-3	2.12505E+1	8.59865E-4
-9.89842E-3	3.44607E-3	2.12720E+1	2.13983E-1
-1.99051E-2	3.43324E-3	2.11928E+1	4.28705E-1
-2.99056E-2	3.42374E-3	2.11342E+1	6.42308E-1
-3.99065E-2	3.43443E-3	2.12002E+1	8.59782E-1
-4.99072E-2	3.42869E-3	2.11648E+1	1.07345E+0
-5.99113E-2	3.41671E-3	2.10908E+1	1.28412E+0
-6.99096E-2	3.42077E-3	2.11159E+1	1.50020E+0
-7.99127E-2	3.41674E-3	2.10910E+1	1.71284E+0
-8.99084E-2	3.40380E-3	2.10111E+1	1.91979E+0
-9.99134E-2	3.39308E-3	2.09449E+1	2.12671E+0
-1.09912E-1	3.39970E-3	2.09858E+1	2.34410E+0
-1.19912E-1	3.39744E-3	2.09719E+1	2.55567E+0
-1.29917E-1	3.38353E-3	2.08860E+1	2.75757E+0
-1.39914E-1	3.37612E-3	2.08402E+1	2.96325E+0
-1.49911E-1	3.38551E-3	2.08982E+1	3.18381E+0
-1.59910E-1	3.38190E-3	2.08759E+1	3.39255E+0
-1.69914E-1	3.37012E-3	2.08032E+1	3.59223E+0
-1.79915E-1	3.35621E-3	2.07173E+1	3.78797E+0
-1.89914E-1	3.35408E-3	2.07042E+1	3.99595E+0
-1.99914E-1	3.35927E-3	2.07362E+1	4.21287E+0
-2.09922E-1	3.34901E-3	2.06729E+1	4.41026E+0
-2.19920E-1	3.34220E-3	2.06309E+1	4.61091E+0
-2.29921E-1	3.34378E-3	2.06406E+1	4.82288E+0
-2.39922E-1	3.33320E-3	2.05753E+1	5.01674E+0
-2.49921E-1	3.31554E-3	2.04663E+1	5.19813E+0
-2.59923E-1	3.31316E-3	2.04516E+1	5.40228E+0
-2.69923E-1	3.31320E-3	2.04519E+1	5.61019E+0
-2.79923E-1	3.29250E-3	2.03241E+1	5.78168E+0
-2.89920E-1	3.28938E-3	2.03048E+1	5.98249E+0
-2.99920E-1	3.26805E-3	2.01731E+1	6.14871E+0
-3.09920E-1	3.25633E-3	2.01008E+1	6.33094E+0
-3.19930E-1	3.26098E-3	2.01295E+1	6.54475E+0
-3.29926E-1	3.25696E-3	2.01047E+1	6.74092E+0
-3.39926E-1	3.23732E-3	1.99835E+1	6.90335E+0
-3.49934E-1	3.22646E-3	1.99164E+1	7.08276E+0
-3.59931E-1	3.21936E-3	1.98726E+1	7.26907E+0
-3.69933E-1	3.21418E-3	1.98406E+1	7.45904E+0
-3.79928E-1	3.20551E-3	1.97871E+1	7.63991E+0
-3.89934E-1	3.18615E-3	1.96676E+1	7.79376E+0
-3.99930E-1	3.17529E-3	1.96006E+1	7.96631E+0
-4.09927E-1	3.16389E-3	1.95302E+1	8.13613E+0
-4.19926E-1	3.14485E-3	1.94127E+1	8.28443E+0
-4.29928E-1	3.12206E-3	1.92720E+1	8.42029E+0
-4.39925E-1	3.11349E-3	1.92191E+1	8.59243E+0
-4.49925E-1	3.10453E-3	1.91638E+1	8.76246E+0
-4.59928E-1	3.08566E-3	1.90473E+1	8.90282E+0
-4.69924E-1	3.05954E-3	1.88860E+1	9.01932E+0
-4.79925E-1	3.04469E-3	1.87944E+1	9.16656E+0
-4.89919E-1	3.03173E-3	1.87144E+1	9.31761E+0
-4.99930E-1	3.01175E-3	1.85910E+1	9.44535E+0
-5.09928E-1	2.98700E-3	1.84383E+1	9.55507E+0
-5.19924E-1	2.96839E-3	1.83234E+1	9.68168E+0
-5.29922E-1	2.94973E-3	1.82082E+1	9.80582E+0
-5.39925E-1	2.91952E-3	1.80217E+1	9.88860E+0
-5.49926E-1	2.88523E-3	1.78101E+1	9.95347E+0
-5.59922E-1	2.85803E-3	1.76422E+1	1.00389E+1
-5.69923E-1	2.83241E-3	1.74840E+1	1.01266E+1
-5.79922E-1	2.80277E-3	1.73010E+1	1.01964E+1
-5.89923E-1	2.76671E-3	1.70785E+1	1.02388E+1
-5.99919E-1	2.71913E-3	1.67848E+1	1.02332E+1
-6.09922E-1	2.67996E-3	1.65430E+1	1.02540E+1
-6.19921E-1	2.63391E-3	1.62587E+1	1.02430E+1
-6.29921E-1	2.57413E-3	1.58897E+1	1.01720E+1
-6.39956E-1	2.51419E-3	1.55197E+1	1.00934E+1
-6.49961E-1	2.45185E-3	1.51349E+1	9.99703E+0
-6.59959E-1	2.37311E-3	1.46488E+1	9.82482E+0
-6.69958E-1	2.27921E-3	1.40692E+1	9.57904E+0
-6.79963E-1	2.17281E-3	1.34124E+1	9.26823E+0
-6.89963E-1	2.06215E-3	1.27293E+1	8.92557E+0
-6.99963E-1	1.93849E-3	1.19660E+1	8.51194E+0
-7.09961E-1	1.78811E-3	1.10377E+1	7.96377E+0
-7.19960E-1	1.61785E-3	9.98673E+0	7.30696E+0
-7.29959E-1	1.42991E-3	8.82660E+0	6.54782E+0
-7.39958E-1	1.22403E-3	7.55574E+0	5.68184E+0
-7.49956E-1	9.86948E-4	6.09227E+0	4.64323E+0
-7.59960E-1	7.31905E-4	4.51793E+0	3.48928E+0
-7.69960E-1	4.55406E-4	2.81115E+0	2.19967E+0
-7.79956E-1	1.50999E-4	9.32093E-1	7.38812E-1
-7.89970E-1	-1.67926E-4	-1.03658E+0	-8.32182E-1
-7.99969E-1	-5.14294E-4	-3.17465E+0	-2.58092E+0
-8.09967E-1	-8.81198E-4	-5.43949E+0	-4.47745E+0
-8.19964E-1	-1.26513E-3	-7.80944E+0	-6.50758E+0
-8.29968E-1	-1.67139E-3	-1.03172E+1	-8.70220E+0
-8.39968E-1	-2.09300E-3	-1.29198E+1	-1.10286E+1
-8.49971E-1	-2.52878E-3	-1.56098E+1	-1.34836E+1
-8.59969E-1	-2.98211E-3	-1.84081E+1	-1.60878E+1
-8.69969E-1	-3.44938E-3	-2.12925E+1	-1.88250E+1
-8.79967E-1	-3.92936E-3	-2.42553E+1	-2.16909E+1
-8.89959E-1	-4.42483E-3	-2.73138E+1	-2.47034E+1
-8.99965E-1	-4.93000E-3	-3.04321E+1	-2.78332E+1
-9.09963E-1	-5.44690E-3	-3.36228E+1	-3.10930E+1
-9.19962E-1	-5.97448E-3	-3.68795E+1	-3.44794E+1
-9.29962E-1	-6.51040E-3	-4.01877E+1	-3.79807E+1
-9.39967E-1	-7.05805E-3	-4.35682E+1	-4.16186E+1
-9.49965E-1	-7.61620E-3	-4.70136E+1	-4.53875E+1
-9.59965E-1	-8.18080E-3	-5.04988E+1	-4.92653E+1
-9.69969E-1	-8.75390E-3	-5.40364E+1	-5.32659E+1
-9.79966E-1	-9.33554E-3	-5.76268E+1	-5.73905E+1
-9.89964E-1	-9.92540E-3	-6.12679E+1	-6.16392E+1
-9.99968E-1	-1.05200E-2	-6.49383E+1	-6.59921E+1
-1.00997E+0	-1.11195E-2	-6.86389E+1	-7.04504E+1
