4.59963E-1	3.32306E-3	2.05127E+1	-9.58851E+0
4.49958E-1	3.30926E-3	2.04275E+1	-9.34099E+0
4.39960E-1	3.31332E-3	2.04526E+1	-9.14464E+0
4.29964E-1	3.31501E-3	2.04630E+1	-8.94143E+0
4.19966E-1	3.31346E-3	2.04535E+1	-8.72943E+0
4.09967E-1	3.30355E-3	2.03923E+1	-8.49610E+0
3.99967E-1	3.30437E-3	2.03973E+1	-8.29092E+0
3.89970E-1	3.31284E-3	2.04496E+1	-8.10441E+0
3.79964E-1	3.31452E-3	2.04600E+1	-7.90047E+0
3.69962E-1	3.30618E-3	2.04085E+1	-7.67315E+0
3.59960E-1	3.29809E-3	2.03586E+1	-7.44743E+0
3.49963E-1	3.30316E-3	2.03899E+1	-7.25173E+0
3.39955E-1	3.30741E-3	2.04161E+1	-7.05341E+0
3.29955E-1	3.30397E-3	2.03949E+1	-6.83881E+0
3.19956E-1	3.30014E-3	2.03712E+1	-6.62388E+0
3.09952E-1	3.30233E-3	2.03848E+1	-6.42103E+0
2.99955E-1	3.29621E-3	2.03470E+1	-6.20242E+0
2.89956E-1	3.28078E-3	2.02517E+1	-5.96759E+0
2.79959E-1	3.28535E-3	2.02799E+1	-5.76987E+0
2.69959E-1	3.29667E-3	2.03498E+1	-5.58294E+0
2.59961E-1	3.29572E-3	2.03440E+1	-5.37463E+0
2.49960E-1	3.28882E-3	2.03014E+1	-5.15704E+0
2.39963E-1	3.29178E-3	2.03196E+1	-4.95524E+0
2.29960E-1	3.29090E-3	2.03142E+1	-4.74741E+0
2.19959E-1	3.27662E-3	2.02260E+1	-4.52124E+0
2.09963E-1	3.27071E-3	2.01896E+1	-4.30799E+0
1.99957E-1	3.28291E-3	2.02649E+1	-4.11799E+0
1.89961E-1	3.27897E-3	2.02406E+1	-3.90744E+0
1.79964E-1	3.26444E-3	2.01509E+1	-3.68540E+0
1.69963E-1	3.27257E-3	2.02010E+1	-3.48926E+0
1.59962E-1	3.26807E-3	2.01733E+1	-3.27943E+0
1.49965E-1	3.25706E-3	2.01053E+1	-3.06412E+0
1.39963E-1	3.25519E-3	2.00938E+1	-2.85811E+0
1.29964E-1	3.26330E-3	2.01438E+1	-2.66054E+0
1.19967E-1	3.25884E-3	2.01163E+1	-2.45253E+0
1.09967E-1	3.24888E-3	2.00548E+1	-2.24123E+0
9.99649E-2	3.24384E-3	2.00237E+1	-2.03421E+0
8.99627E-2	3.24877E-3	2.00541E+1	-1.83346E+0
7.99618E-2	3.24467E-3	2.00288E+1	-1.62758E+0
6.99625E-2	3.23319E-3	1.99580E+1	-1.41901E+0
5.99627E-2	3.24035E-3	2.00022E+1	-1.21889E+0
4.99542E-2	3.24918E-3	2.00567E+1	-1.01821E+0
3.99599E-2	3.24597E-3	2.00369E+1	-8.13690E-1
2.99597E-2	3.24128E-3	2.00079E+1	-6.09178E-1
1.99616E-2	3.23253E-3	1.99539E+1	-4.04788E-1
9.96161E-3	3.23059E-3	1.99419E+1	-2.01884E-1
-3.91006E-5	3.22444E-3	1.99040E+1	7.90911E-4
-9.90701E-3	3.21426E-3	1.98411E+1	1.99762E-1
-1.99130E-2	3.20830E-3	1.98043E+1	4.00776E-1
-2.99106E-2	3.22059E-3	1.98802E+1	6.04297E-1
-3.99110E-2	3.21958E-3	1.98740E+1	8.06087E-1
-4.99084E-2	3.21126E-3	1.98226E+1	1.00540E+0
-5.99127E-2	3.20556E-3	1.97874E+1	1.20479E+0
-6.99098E-2	3.20153E-3	1.97625E+1	1.40406E+0
-7.99105E-2	3.20237E-3	1.97677E+1	1.60533E+0
-8.99093E-2	3.19904E-3	1.97472E+1	1.80432E+0
-9.99184E-2	3.18632E-3	1.96686E+1	1.99721E+0
-1.09915E-1	3.18471E-3	1.96587E+1	2.19592E+0
-1.19916E-1	3.17966E-3	1.96275E+1	2.39193E+0
-1.29918E-1	3.16096E-3	1.95121E+1	2.57619E+0
-1.39913E-1	3.15732E-3	1.94896E+1	2.77119E+0
-1.49915E-1	3.16589E-3	1.95425E+1	2.97736E+0
-1.59911E-1	3.16212E-3	1.95193E+1	3.17210E+0
-1.69914E-1	3.14816E-3	1.94331E+1	3.35564E+0
-1.79915E-1	3.13564E-3	1.93558E+1	3.53902E+0
-1.89915E-1	3.13853E-3	1.93736E+1	3.73917E+0
-1.99918E-1	3.13567E-3	1.93560E+1	3.93253E+0
-2.09924E-1	3.12374E-3	1.92823E+1	4.11365E+0
-2.19922E-1	3.11676E-3	1.92393E+1	4.29994E+0
-2.29923E-1	3.11868E-3	1.92511E+1	4.49825E+0
-2.39925E-1	3.11156E-3	1.92072E+1	4.68321E+0
-2.49919E-1	3.09801E-3	1.91235E+1	4.85704E+0
-2.59918E-1	3.08960E-3	1.90716E+1	5.03766E+0
-2.69917E-1	3.08906E-3	1.90683E+1	5.23054E+0
-2.79920E-1	3.07804E-3	1.90002E+1	5.40503E+0
-2.89920E-1	3.06711E-3	1.89328E+1	5.57824E+0
-2.99918E-1	3.05824E-3	1.88780E+1	5.75392E+0
-3.09915E-1	3.05913E-3	1.88835E+1	5.94744E+0
-3.19919E-1	3.05084E-3	1.88323E+1	6.12279E+0
-3.29917E-1	3.03795E-3	1.87528E+1	6.28746E+0
-3.39920E-1	3.02610E-3	1.86796E+1	6.45282E+0
-3.49924E-1	3.02710E-3	1.86858E+1	6.64493E+0
-3.59921E-1	3.01134E-3	1.85885E+1	6.79919E+0
-3.69926E-1	2.98991E-3	1.84562E+1	6.93846E+0
-3.79924E-1	2.98497E-3	1.84257E+1	7.11421E+0
-3.89929E-1	2.97585E-3	1.83694E+1	7.27925E+0
-3.99931E-1	2.95575E-3	1.82454E+1	7.41554E+0
-4.09929E-1	2.94285E-3	1.81657E+1	7.56775E+0
-4.19929E-1	2.94131E-3	1.81562E+1	7.74830E+0
-4.29930E-1	2.92739E-3	1.80703E+1	7.89529E+0
-4.39926E-1	2.90105E-3	1.79077E+1	8.00617E+0
-4.49924E-1	2.88621E-3	1.78161E+1	8.14624E+0
-4.59927E-1	2.88433E-3	1.78045E+1	8.32192E+0
-4.69922E-1	2.86304E-3	1.76731E+1	8.44001E+0
-4.79924E-1	2.84223E-3	1.75446E+1	8.55700E+0
-4.89920E-1	2.82964E-3	1.74669E+1	8.69653E+0
-4.99926E-1	2.79959E-3	1.72814E+1	8.77991E+0
-5.09927E-1	2.78759E-3	1.72073E+1	8.91716E+0
-5.19928E-1	2.77037E-3	1.71010E+1	9.03589E+0
-5.29924E-1	2.74997E-3	1.69751E+1	9.14179E+0
-5.39929E-1	2.71863E-3	1.67817E+1	9.20824E+0
-5.49928E-1	2.69061E-3	1.66087E+1	9.28210E+0
-5.59927E-1	2.66501E-3	1.64507E+1	9.36095E+0
-5.69925E-1	2.62314E-3	1.61922E+1	9.37841E+0
-5.79924E-1	2.59526E-3	1.60201E+1	9.44152E+0
-5.89922E-1	2.56076E-3	1.58072E+1	9.47662E+0
-5.99920E-1	2.51210E-3	1.55068E+1	9.45410E+0
-6.09924E-1	2.46260E-3	1.52012E+1	9.42236E+0
-6.19916E-1	2.41369E-3	1.48993E+1	9.38651E+0
-6.29919E-1	2.34607E-3	1.44819E+1	9.27076E+0
-6.39954E-1	2.27530E-3	1.40451E+1	9.13434E+0
-6.49963E-1	2.20204E-3	1.35928E+1	8.97850E+0
-6.59961E-1	2.10729E-3	1.30080E+1	8.72434E+0
-6.69961E-1	2.00858E-3	1.23986E+1	8.44167E+0
-6.79969E-1	1.89529E-3	1.16993E+1	8.08453E+0
-6.89966E-1	1.76531E-3	1.08970E+1	7.64080E+0
-6.99965E-1	1.62990E-3	1.00611E+1	7.15694E+0
-7.09964E-1	1.48143E-3	9.14463E+0	6.59792E+0
-7.19963E-1	1.31305E-3	8.10525E+0	5.93036E+0
-7.29962E-1	1.13806E-3	7.02506E+0	5.21141E+0
-7.39961E-1	9.48594E-4	5.85552E+0	4.40331E+0
-7.49964E-1	7.44373E-4	4.59490E+0	3.50204E+0
-7.59964E-1	5.33406E-4	3.29263E+0	2.54297E+0
-7.69968E-1	3.04990E-4	1.88265E+0	1.47315E+0
-7.79967E-1	7.15046E-5	4.41386E-1	3.49865E-1
-7.89974E-1	-1.73828E-4	-1.07301E+0	-8.61435E-1
-7.99976E-1	-4.30533E-4	-2.65761E+0	-2.16059E+0
-8.09975E-1	-6.91703E-4	-4.26977E+0	-3.51464E+0
-8.19974E-1	-9.59483E-4	-5.92273E+0	-4.93546E+0
-8.29976E-1	-1.23760E-3	-7.63951E+0	-6.44371E+0
-8.39974E-1	-1.52051E-3	-9.38586E+0	-8.01208E+0
-8.49978E-1	-1.80884E-3	-1.11657E+1	-9.64490E+0
-8.59972E-1	-2.10447E-3	-1.29906E+1	-1.13532E+1
-8.69971E-1	-2.40353E-3	-1.48366E+1	-1.31173E+1
-8.79974E-1	-2.70892E-3	-1.67217E+1	-1.49539E+1
-8.89967E-1	-3.01861E-3	-1.86334E+1	-1.68528E+1
-8.99971E-1	-3.33106E-3	-2.05621E+1	-1.88062E+1
-9.09972E-1	-3.64906E-3	-2.25251E+1	-2.08305E+1
-9.19973E-1	-3.97041E-3	-2.45087E+1	-2.29140E+1
-9.29973E-1	-4.29414E-3	-2.65070E+1	-2.50517E+1
-9.39976E-1	-4.62199E-3	-2.85308E+1	-2.72543E+1
-9.49974E-1	-4.95326E-3	-3.05757E+1	-2.95184E+1
-9.59972E-1	-5.28498E-3	-3.26233E+1	-3.18267E+1
-9.69977E-1	-5.62130E-3	-3.46994E+1	-3.42049E+1
-9.79974E-1	-5.95973E-3	-3.67885E+1	-3.66379E+1
-9.89974E-1	-6.29976E-3	-3.88874E+1	-3.91235E+1
-9.99971E-1	-6.64379E-3	-4.10110E+1	-4.16767E+1
-1.00997E+0	-6.99015E-3	-4.31491E+1	-4.42879E+1
