2.19976E-1	3.30365E-3	2.03929E+1	-4.55889E+0
2.09978E-1	3.30415E-3	2.03960E+1	-4.35235E+0
1.99972E-1	3.30234E-3	2.03848E+1	-4.14267E+0
1.89971E-1	3.28787E-3	2.02955E+1	-3.91825E+0
1.79971E-1	3.28306E-3	2.02658E+1	-3.70656E+0
1.69973E-1	3.29248E-3	2.03240E+1	-3.51069E+0
1.59970E-1	3.29386E-3	2.03325E+1	-3.30547E+0
1.49970E-1	3.28875E-3	2.03009E+1	-3.09403E+0
1.39970E-1	3.28655E-3	2.02873E+1	-2.88579E+0
1.29970E-1	3.29232E-3	2.03230E+1	-2.68432E+0
1.19972E-1	3.27490E-3	2.02154E+1	-2.46472E+0
1.09974E-1	3.27410E-3	2.02105E+1	-2.25877E+0
9.99751E-2	3.27939E-3	2.02431E+1	-2.05672E+0
8.99713E-2	3.26707E-3	2.01671E+1	-1.84396E+0
7.99687E-2	3.27468E-3	2.02141E+1	-1.64278E+0
6.99716E-2	3.26738E-3	2.01690E+1	-1.43421E+0
5.99718E-2	3.25485E-3	2.00917E+1	-1.22453E+0
4.99625E-2	3.26211E-3	2.01365E+1	-1.02243E+0
3.99663E-2	3.26800E-3	2.01728E+1	-8.19343E-1
2.99649E-2	3.26150E-3	2.01327E+1	-6.13084E-1
1.99676E-2	3.25072E-3	2.00662E+1	-4.07188E-1
9.96447E-3	3.25670E-3	2.01031E+1	-2.03574E-1
-3.33786E-5	3.25482E-3	2.00915E+1	6.81530E-4
-9.90391E-3	3.23931E-3	1.99957E+1	2.01256E-1
-1.99082E-2	3.24694E-3	2.00428E+1	4.05505E-1
-2.99051E-2	3.23683E-3	1.99804E+1	6.07233E-1
-3.99055E-2	3.23250E-3	1.99537E+1	8.09210E-1
-4.99029E-2	3.23106E-3	1.99448E+1	1.01149E+0
-5.99110E-2	3.22369E-3	1.98993E+1	1.21157E+0
-6.99081E-2	3.22323E-3	1.98965E+1	1.41354E+0
-7.99110E-2	3.22592E-3	1.99131E+1	1.61715E+0
-8.99084E-2	3.21831E-3	1.98661E+1	1.81517E+0
-9.99126E-2	3.20961E-3	1.98124E+1	2.01170E+0
-1.09915E-1	3.21400E-3	1.98395E+1	2.21612E+0
-1.19915E-1	3.20356E-3	1.97751E+1	2.40988E+0
-1.29917E-1	3.18622E-3	1.96680E+1	2.59676E+0
-1.39913E-1	3.19504E-3	1.97225E+1	2.80430E+0
-1.49913E-1	3.19236E-3	1.97059E+1	3.00221E+0
-1.59911E-1	3.17297E-3	1.95862E+1	3.18298E+0
-1.69915E-1	3.17370E-3	1.95907E+1	3.38289E+0
-1.79913E-1	3.16629E-3	1.95450E+1	3.57358E+0
-1.89913E-1	3.15910E-3	1.95006E+1	3.76364E+0
-1.99912E-1	3.16258E-3	1.95221E+1	3.96616E+0
-2.09919E-1	3.16290E-3	1.95241E+1	4.16512E+0
-2.19919E-1	3.14605E-3	1.94201E+1	4.34029E+0
-2.29918E-1	3.14120E-3	1.93901E+1	4.53063E+0
-2.39923E-1	3.14244E-3	1.93978E+1	4.72965E+0
-2.49920E-1	3.12646E-3	1.92991E+1	4.90167E+0
-2.59922E-1	3.10935E-3	1.91935E+1	5.06994E+0
-2.69920E-1	3.10571E-3	1.91710E+1	5.25879E+0
-2.79922E-1	3.10993E-3	1.91971E+1	5.46107E+0
-2.89920E-1	3.09562E-3	1.91088E+1	5.63009E+0
-2.99919E-1	3.09544E-3	1.91077E+1	5.82393E+0
-3.09918E-1	3.08978E-3	1.90727E+1	6.00709E+0
-3.19919E-1	3.07130E-3	1.89586E+1	6.16385E+0
-3.29918E-1	3.06714E-3	1.89330E+1	6.34789E+0
-3.39921E-1	3.06627E-3	1.89276E+1	6.53850E+0
-3.49924E-1	3.05143E-3	1.88360E+1	6.69834E+0
-3.59921E-1	3.03941E-3	1.87618E+1	6.86256E+0
-3.69922E-1	3.03410E-3	1.87290E+1	7.04093E+0
-3.79924E-1	3.01417E-3	1.86060E+1	7.18380E+0
-3.89930E-1	3.01058E-3	1.85838E+1	7.36422E+0
-3.99928E-1	2.99860E-3	1.85099E+1	7.52299E+0
-4.09925E-1	2.97874E-3	1.83873E+1	7.65997E+0
-4.19926E-1	2.97217E-3	1.83467E+1	7.82954E+0
-4.29919E-1	2.95839E-3	1.82617E+1	7.97870E+0
-4.39919E-1	2.93932E-3	1.81440E+1	8.11166E+0
-4.49918E-1	2.93089E-3	1.80919E+1	8.27223E+0
-4.59923E-1	2.92319E-3	1.80444E+1	8.43397E+0
-4.69921E-1	2.89701E-3	1.78828E+1	8.54013E+0
-4.79919E-1	2.87318E-3	1.77357E+1	8.65009E+0
-4.89917E-1	2.86680E-3	1.76963E+1	8.81069E+0
-4.99923E-1	2.84554E-3	1.75651E+1	8.92396E+0
-5.09924E-1	2.81762E-3	1.73927E+1	9.01317E+0
-5.19924E-1	2.80915E-3	1.73404E+1	9.16230E+0
-5.29922E-1	2.78477E-3	1.71899E+1	9.25745E+0
-5.39924E-1	2.75823E-3	1.70261E+1	9.34228E+0
-5.49927E-1	2.73688E-3	1.68943E+1	9.44171E+0
-5.59924E-1	2.70534E-3	1.66996E+1	9.50256E+0
-5.69922E-1	2.67884E-3	1.65360E+1	9.57750E+0
-5.79920E-1	2.65547E-3	1.63918E+1	9.66049E+0
-5.89919E-1	2.61779E-3	1.61592E+1	9.68762E+0
-5.99920E-1	2.57089E-3	1.58697E+1	9.67535E+0
-6.09921E-1	2.53224E-3	1.56311E+1	9.68876E+0
-6.19916E-1	2.47957E-3	1.53060E+1	9.64271E+0
-6.29915E-1	2.42703E-3	1.49817E+1	9.59063E+0
-6.39952E-1	2.37080E-3	1.46346E+1	9.51770E+0
-6.49960E-1	2.29544E-3	1.41694E+1	9.35928E+0
-6.59957E-1	2.21918E-3	1.36986E+1	9.18751E+0
-6.69960E-1	2.13299E-3	1.31666E+1	8.96453E+0
-6.79961E-1	2.02924E-3	1.25262E+1	8.65580E+0
-6.89961E-1	1.92241E-3	1.18667E+1	8.32071E+0
-6.99960E-1	1.79239E-3	1.10641E+1	7.87038E+0
-7.09958E-1	1.64399E-3	1.01481E+1	7.32186E+0
-7.19958E-1	1.48459E-3	9.16414E+0	6.70507E+0
-7.29954E-1	1.30980E-3	8.08519E+0	5.99778E+0
-7.39954E-1	1.11093E-3	6.85759E+0	5.15681E+0
-7.49953E-1	8.97350E-4	5.53920E+0	4.22168E+0
-7.59958E-1	6.67605E-4	4.12102E+0	3.18272E+0
-7.69958E-1	4.14824E-4	2.56064E+0	2.00365E+0
-7.79957E-1	1.50285E-4	9.27685E-1	7.35320E-1
-7.89966E-1	-1.28474E-4	-7.93049E-1	-6.36669E-1
-7.99966E-1	-4.27318E-4	-2.63777E+0	-2.14443E+0
-8.09971E-1	-7.40711E-4	-4.57229E+0	-3.76364E+0
-8.19967E-1	-1.06596E-3	-6.58000E+0	-5.48311E+0
-8.29967E-1	-1.40174E-3	-8.65272E+0	-7.29824E+0
-8.39968E-1	-1.75081E-3	-1.08075E+1	-9.22554E+0
-8.49968E-1	-2.11264E-3	-1.30410E+1	-1.12647E+1
-8.59973E-1	-2.48253E-3	-1.53243E+1	-1.33927E+1
-8.69969E-1	-2.86081E-3	-1.76593E+1	-1.56129E+1
-8.79969E-1	-3.25077E-3	-2.00665E+1	-1.79450E+1
-8.89968E-1	-3.64855E-3	-2.25219E+1	-2.03697E+1
-8.99967E-1	-4.05153E-3	-2.50094E+1	-2.28737E+1
-9.09969E-1	-4.46474E-3	-2.75601E+1	-2.54866E+1
-9.19965E-1	-4.88364E-3	-3.01459E+1	-2.81841E+1
-9.29967E-1	-5.30973E-3	-3.27761E+1	-3.09763E+1
-9.39974E-1	-5.74182E-3	-3.54433E+1	-3.38575E+1
-9.49975E-1	-6.17980E-3	-3.81469E+1	-3.68279E+1
-9.59974E-1	-6.62198E-3	-4.08764E+1	-3.98784E+1
-9.69976E-1	-7.06888E-3	-4.36351E+1	-4.30132E+1
-9.79974E-1	-7.51971E-3	-4.64180E+1	-4.62280E+1
-9.89973E-1	-7.97608E-3	-4.92351E+1	-4.95339E+1
-9.99971E-1	-8.43430E-3	-5.20636E+1	-5.29086E+1
-1.00998E+0	-8.89862E-3	-5.49298E+1	-5.63800E+1
