5.89964E-1	8.33450E-6	5.14475E-2	-3.08457E-2
5.79966E-1	8.16070E-6	5.03747E-2	-2.96907E-2
5.69966E-1	7.98434E-6	4.92860E-2	-2.85481E-2
5.59973E-1	7.82044E-6	4.82743E-2	-2.74719E-2
5.49977E-1	7.64245E-6	4.71756E-2	-2.63674E-2
5.39974E-1	7.46859E-6	4.61024E-2	-2.52989E-2
5.29975E-1	7.29927E-6	4.50572E-2	-2.42675E-2
5.19963E-1	7.13058E-6	4.40159E-2	-2.32588E-2
5.09965E-1	6.95954E-6	4.29601E-2	-2.22644E-2
4.99967E-1	6.80098E-6	4.19814E-2	-2.13306E-2
4.89962E-1	6.63575E-6	4.09614E-2	-2.03959E-2
4.79963E-1	6.47778E-6	3.99863E-2	-1.95040E-2
4.69964E-1	6.32157E-6	3.90220E-2	-1.86371E-2
4.59966E-1	6.15503E-6	3.79940E-2	-1.77601E-2
4.49964E-1	5.99532E-6	3.70081E-2	-1.69231E-2
4.39965E-1	5.84317E-6	3.60690E-2	-1.61271E-2
4.29967E-1	5.68434E-6	3.50885E-2	-1.53322E-2
4.19968E-1	5.53059E-6	3.41394E-2	-1.45706E-2
4.09970E-1	5.37822E-6	3.31989E-2	-1.38319E-2
3.99971E-1	5.22990E-6	3.22833E-2	-1.31224E-2
3.89974E-1	5.08349E-6	3.13796E-2	-1.24362E-2
3.79973E-1	4.93196E-6	3.04442E-2	-1.17561E-2
3.69971E-1	4.78930E-6	2.95636E-2	-1.11155E-2
3.59972E-1	4.64345E-6	2.86633E-2	-1.04857E-2
3.49975E-1	4.49115E-6	2.77231E-2	-9.86017E-3
3.39967E-1	4.34524E-6	2.68225E-2	-9.26703E-3
3.29967E-1	4.20137E-6	2.59344E-2	-8.69664E-3
3.19970E-1	4.06355E-6	2.50836E-2	-8.15652E-3
3.09967E-1	3.92791E-6	2.42464E-2	-7.63778E-3
2.99969E-1	3.79163E-6	2.34051E-2	-7.13497E-3
2.89967E-1	3.65418E-6	2.25567E-2	-6.64704E-3
2.79973E-1	3.51520E-6	2.16988E-2	-6.17385E-3
2.69972E-1	3.37713E-6	2.08465E-2	-5.71948E-3
2.59974E-1	3.24493E-6	2.00304E-2	-5.29206E-3
2.49977E-1	3.11322E-6	1.92174E-2	-4.88202E-3
2.39978E-1	2.98566E-6	1.84300E-2	-4.49471E-3
2.29973E-1	2.85386E-6	1.76164E-2	-4.11718E-3
2.19972E-1	2.72608E-6	1.68277E-2	-3.76180E-3
2.09979E-1	2.60242E-6	1.60643E-2	-3.42802E-3
1.99974E-1	2.47733E-6	1.52922E-2	-3.10776E-3
1.89972E-1	2.35130E-6	1.45142E-2	-2.80213E-3
1.79973E-1	2.22783E-6	1.37520E-2	-2.51524E-3
1.69973E-1	2.10649E-6	1.30030E-2	-2.24610E-3
1.59971E-1	1.98776E-6	1.22701E-2	-1.99478E-3
1.49966E-1	1.86752E-6	1.15279E-2	-1.75690E-3
1.39966E-1	1.75060E-6	1.08062E-2	-1.53709E-3
1.29968E-1	1.63286E-6	1.00794E-2	-1.33130E-3
1.19972E-1	1.51785E-6	9.36944E-3	-1.14235E-3
1.09971E-1	1.40158E-6	8.65173E-3	-9.66910E-4
9.99715E-2	1.28722E-6	7.94580E-3	-8.07270E-4
8.99701E-2	1.17454E-6	7.25025E-3	-6.62912E-4
7.99689E-2	1.06236E-6	6.55778E-3	-5.32945E-4
6.99673E-2	9.50627E-7	5.86807E-3	-4.17249E-4
5.99706E-2	8.39020E-7	5.17914E-3	-3.15646E-4
4.99613E-2	7.27705E-7	4.49201E-3	-2.28076E-4
3.99630E-2	6.16884E-7	3.80793E-3	-1.54651E-4
2.99642E-2	5.05757E-7	3.12196E-3	-9.50680E-5
1.99664E-2	3.94228E-7	2.43351E-3	-4.93784E-5
9.96518E-3	2.82021E-7	1.74087E-3	-1.76302E-5
-2.95639E-5	1.69358E-7	1.04542E-3	3.14092E-8
-9.91106E-3	5.57833E-8	3.44341E-4	3.46828E-6
-1.99156E-2	-5.04701E-8	-3.11544E-4	-6.30547E-6
-2.99118E-2	-1.76179E-7	-1.08752E-3	-3.30588E-5
-3.99129E-2	-2.95347E-7	-1.82313E-3	-7.39496E-5
-4.99134E-2	-4.15968E-7	-2.56770E-3	-1.30247E-4
-5.99153E-2	-5.38853E-7	-3.32625E-3	-2.02534E-4
-6.99151E-2	-6.63821E-7	-4.09766E-3	-2.91147E-4
-7.99108E-2	-7.93247E-7	-4.89659E-3	-3.97653E-4
-8.99093E-2	-9.22965E-7	-5.69731E-3	-5.20571E-4
-9.99179E-2	-1.05515E-6	-6.51327E-3	-6.61374E-4
-1.09917E-1	-1.19280E-6	-7.36296E-3	-8.22474E-4
-1.19919E-1	-1.33468E-6	-8.23877E-3	-1.00405E-3
-1.29915E-1	-1.47916E-6	-9.13062E-3	-1.20549E-3
-1.39912E-1	-1.62726E-6	-1.00448E-2	-1.42824E-3
-1.49914E-1	-1.77663E-6	-1.09669E-2	-1.67082E-3
-1.59912E-1	-1.93263E-6	-1.19298E-2	-1.93874E-3
-1.69914E-1	-2.08853E-6	-1.28922E-2	-2.22618E-3
-1.79913E-1	-2.24877E-6	-1.38813E-2	-2.53803E-3
-1.89910E-1	-2.41771E-6	-1.49241E-2	-2.88033E-3
-1.99914E-1	-2.58111E-6	-1.59328E-2	-3.23698E-3
-2.09919E-1	-2.75350E-6	-1.69969E-2	-3.62599E-3
-2.19918E-1	-2.92998E-6	-1.80863E-2	-4.04218E-3
-2.29918E-1	-3.10548E-6	-1.91696E-2	-4.47911E-3
-2.39926E-1	-3.29208E-6	-2.03215E-2	-4.95493E-3
-2.49925E-1	-3.47879E-6	-2.14740E-2	-5.45416E-3
-2.59923E-1	-3.67145E-6	-2.26633E-2	-5.98649E-3
-2.69921E-1	-3.87122E-6	-2.38964E-2	-6.55503E-3
-2.79921E-1	-4.07111E-6	-2.51303E-2	-7.14888E-3
-2.89920E-1	-4.27680E-6	-2.64000E-2	-7.77834E-3
-2.99919E-1	-4.49258E-6	-2.77320E-2	-8.45259E-3
-3.09917E-1	-4.70611E-6	-2.90501E-2	-9.14950E-3
-3.19921E-1	-4.92044E-6	-3.03731E-2	-9.87499E-3
-3.29924E-1	-5.14271E-6	-3.17451E-2	-1.06438E-2
-3.39918E-1	-5.37705E-6	-3.31917E-2	-1.14659E-2
-3.49926E-1	-5.61430E-6	-3.46562E-2	-1.23243E-2
-3.59925E-1	-5.85248E-6	-3.61264E-2	-1.32142E-2
-3.69928E-1	-6.09688E-6	-3.76351E-2	-1.41486E-2
-3.79923E-1	-6.35190E-6	-3.92093E-2	-1.51387E-2
-3.89925E-1	-6.60573E-6	-4.07761E-2	-1.61582E-2
-3.99922E-1	-6.86977E-6	-4.24060E-2	-1.72348E-2
-4.09924E-1	-7.14195E-6	-4.40861E-2	-1.83658E-2
-4.19922E-1	-7.42970E-6	-4.58623E-2	-1.95718E-2
-4.29924E-1	-7.72756E-6	-4.77010E-2	-2.08413E-2
-4.39924E-1	-8.02766E-6	-4.95535E-2	-2.21542E-2
-4.49924E-1	-8.35315E-6	-5.15627E-2	-2.35765E-2
-4.59924E-1	-8.68535E-6	-5.36133E-2	-2.50590E-2
-4.69919E-1	-9.03589E-6	-5.57771E-2	-2.66369E-2
-4.79919E-1	-9.41569E-6	-5.81215E-2	-2.83472E-2
-4.89920E-1	-9.81791E-6	-6.06044E-2	-3.01741E-2
-4.99922E-1	-1.02616E-5	-6.33432E-2	-3.21816E-2
-5.09919E-1	-1.07424E-5	-6.63111E-2	-3.43631E-2
-5.19919E-1	-1.12809E-5	-6.96352E-2	-3.67933E-2
-5.29919E-1	-1.18946E-5	-7.34235E-2	-3.95411E-2
-5.39922E-1	-1.26098E-5	-7.78383E-2	-4.27100E-2
-5.49924E-1	-1.34374E-5	-8.29469E-2	-4.63562E-2
-5.59920E-1	-1.44302E-5	-8.90753E-2	-5.06860E-2
-5.69917E-1	-1.56254E-5	-9.64531E-2	-5.58641E-2
-5.79917E-1	-1.71149E-5	-1.05648E-1	-6.22630E-2
-5.89920E-1	-1.89819E-5	-1.17172E-1	-7.02462E-2
-5.99921E-1	-2.13442E-5	-1.31754E-1	-8.03274E-2
-6.09920E-1	-2.43685E-5	-1.50423E-1	-9.32377E-2
-6.19917E-1	-2.82814E-5	-1.74577E-1	-1.09983E-1
-6.29916E-1	-3.33576E-5	-2.05911E-1	-1.31816E-1
-6.39947E-1	-4.00221E-5	-2.47050E-1	-1.60670E-1
-6.49953E-1	-4.86899E-5	-3.00555E-1	-1.98523E-1
-6.59954E-1	-6.00365E-5	-3.70596E-1	-2.48553E-1
-6.69954E-1	-7.48266E-5	-4.61893E-1	-3.14478E-1
-6.79954E-1	-9.40542E-5	-5.80581E-1	-4.01188E-1
-6.89958E-1	-1.18871E-4	-7.33772E-1	-5.14504E-1
-6.99958E-1	-1.50600E-4	-9.29630E-1	-6.61282E-1
-7.09958E-1	-1.90833E-4	-1.17798E+0	-8.49916E-1
-7.19958E-1	-2.41146E-4	-1.48856E+0	-1.08912E+0
-7.29957E-1	-3.03240E-4	-1.87185E+0	-1.38859E+0
-7.39958E-1	-3.78653E-4	-2.33736E+0	-1.75767E+0
-7.49955E-1	-4.68647E-4	-2.89288E+0	-2.20481E+0
-7.59959E-1	-5.74359E-4	-3.54543E+0	-2.73819E+0
-7.69963E-1	-6.96389E-4	-4.29870E+0	-3.36366E+0
-7.79958E-1	-8.34936E-4	-5.15393E+0	-4.08521E+0
-7.89967E-1	-9.90020E-4	-6.11123E+0	-4.90617E+0
-7.99961E-1	-1.16152E-3	-7.16988E+0	-5.82888E+0
-8.09963E-1	-1.34810E-3	-8.32160E+0	-6.84979E+0
-8.19962E-1	-1.54877E-3	-9.56031E+0	-7.96655E+0
-8.29967E-1	-1.76263E-3	-1.08804E+1	-9.17724E+0
-8.39965E-1	-1.98877E-3	-1.22764E+1	-1.04794E+1
-8.49966E-1	-2.22689E-3	-1.37462E+1	-1.18738E+1
-8.59963E-1	-2.47594E-3	-1.52836E+1	-1.33570E+1
-8.69962E-1	-2.73498E-3	-1.68826E+1	-1.49260E+1
-8.79964E-1	-3.00227E-3	-1.85325E+1	-1.65731E+1
-8.89962E-1	-3.27806E-3	-2.02349E+1	-1.83011E+1
-8.99962E-1	-3.56172E-3	-2.19859E+1	-2.01082E+1
-9.09964E-1	-3.85177E-3	-2.37764E+1	-2.19874E+1
-9.19961E-1	-4.14731E-3	-2.56007E+1	-2.39346E+1
-9.29964E-1	-4.44828E-3	-2.74585E+1	-2.59506E+1
-9.39966E-1	-4.75519E-3	-2.93530E+1	-2.80395E+1
-9.49968E-1	-5.06784E-3	-3.12830E+1	-3.02010E+1
-9.59968E-1	-5.38353E-3	-3.32317E+1	-3.24201E+1
-9.69973E-1	-5.70350E-3	-3.52068E+1	-3.47049E+1
-9.79969E-1	-6.02722E-3	-3.72051E+1	-3.70526E+1
-9.89971E-1	-6.35400E-3	-3.92222E+1	-3.94602E+1
-9.99968E-1	-6.68589E-3	-4.12709E+1	-4.19407E+1
-1.00997E+0	-7.01997E-3	-4.33331E+1	-4.44768E+1
