5.39966E-1	9.21000E-6	5.68519E-2	-3.11972E-2
5.29970E-1	9.00890E-6	5.56105E-2	-2.99511E-2
5.19964E-1	8.78715E-6	5.42417E-2	-2.86623E-2
5.09963E-1	8.58307E-6	5.29819E-2	-2.74581E-2
4.99966E-1	8.36874E-6	5.16589E-2	-2.62477E-2
4.89961E-1	8.17909E-6	5.04882E-2	-2.51395E-2
4.79962E-1	7.96004E-6	4.91360E-2	-2.39669E-2
4.69961E-1	7.75810E-6	4.78895E-2	-2.28722E-2
4.59964E-1	7.56775E-6	4.67145E-2	-2.18364E-2
4.49958E-1	7.35571E-6	4.54056E-2	-2.07628E-2
4.39959E-1	7.16383E-6	4.42212E-2	-1.97719E-2
4.29960E-1	6.95772E-6	4.29489E-2	-1.87666E-2
4.19959E-1	6.75625E-6	4.17052E-2	-1.77993E-2
4.09960E-1	6.57651E-6	4.05957E-2	-1.69132E-2
3.99960E-1	6.39235E-6	3.94590E-2	-1.60386E-2
3.89965E-1	6.19729E-6	3.82549E-2	-1.51606E-2
3.79961E-1	6.01016E-6	3.70998E-2	-1.43257E-2
3.69958E-1	5.82450E-6	3.59537E-2	-1.35176E-2
3.59962E-1	5.63979E-6	3.48135E-2	-1.27353E-2
3.49964E-1	5.46476E-6	3.37331E-2	-1.19973E-2
3.39957E-1	5.27830E-6	3.25821E-2	-1.12566E-2
3.29959E-1	5.10691E-6	3.15241E-2	-1.05708E-2
3.19959E-1	4.93329E-6	3.04524E-2	-9.90195E-3
3.09959E-1	4.77313E-6	2.94638E-2	-9.28106E-3
2.99961E-1	4.59308E-6	2.83523E-2	-8.64288E-3
2.89960E-1	4.40895E-6	2.72157E-2	-8.01979E-3
2.79961E-1	4.24268E-6	2.61894E-2	-7.45123E-3
2.69964E-1	4.08414E-6	2.52107E-2	-6.91666E-3
2.59965E-1	3.90705E-6	2.41176E-2	-6.37168E-3
2.49968E-1	3.73463E-6	2.30533E-2	-5.85628E-3
2.39968E-1	3.58396E-6	2.21232E-2	-5.39519E-3
2.29964E-1	3.41755E-6	2.10960E-2	-4.93020E-3
2.19967E-1	3.26447E-6	2.01510E-2	-4.50464E-3
2.09969E-1	3.10409E-6	1.91610E-2	-4.08864E-3
1.99963E-1	2.94906E-6	1.82041E-2	-3.69933E-3
1.89964E-1	2.79509E-6	1.72536E-2	-3.33086E-3
1.79965E-1	2.64787E-6	1.63449E-2	-2.98934E-3
1.69969E-1	2.49638E-6	1.54098E-2	-2.66177E-3
1.59964E-1	2.34555E-6	1.44787E-2	-2.35373E-3
1.49966E-1	2.19638E-6	1.35579E-2	-2.06628E-3
1.39968E-1	2.05195E-6	1.26664E-2	-1.80171E-3
1.29966E-1	1.90729E-6	1.17734E-2	-1.55502E-3
1.19971E-1	1.76466E-6	1.08930E-2	-1.32809E-3
1.09970E-1	1.62408E-6	1.00252E-2	-1.12040E-3
9.99711E-2	1.48076E-6	9.14049E-3	-9.28644E-4
8.99673E-2	1.33731E-6	8.25500E-3	-7.54756E-4
7.99689E-2	1.19832E-6	7.39704E-3	-6.01151E-4
6.99699E-2	1.06003E-6	6.54340E-3	-4.65285E-4
5.99649E-2	9.24532E-7	5.70699E-3	-3.47783E-4
4.99578E-2	7.85537E-7	4.84899E-3	-2.46184E-4
3.99604E-2	6.49159E-7	4.00715E-3	-1.62731E-4
2.99580E-2	5.12285E-7	3.16225E-3	-9.62752E-5
1.99592E-2	3.75266E-7	2.31646E-3	-4.69864E-5
9.96113E-3	2.37995E-7	1.46910E-3	-1.48719E-5
-3.79086E-5	1.00054E-7	6.17617E-4	2.37937E-8
-9.91368E-3	-3.67279E-8	-2.26715E-4	-2.28413E-6
-1.99172E-2	-1.77603E-7	-1.09631E-3	-2.21906E-5
-2.99141E-2	-3.19171E-7	-1.97019E-3	-5.98948E-5
-3.99146E-2	-4.62594E-7	-2.85552E-3	-1.15830E-4
-4.99139E-2	-6.09481E-7	-3.76223E-3	-1.90841E-4
-5.99182E-2	-7.58989E-7	-4.68512E-3	-2.85288E-4
-6.99131E-2	-9.10407E-7	-5.61980E-3	-3.99286E-4
-7.99158E-2	-1.06450E-6	-6.57099E-3	-5.33664E-4
-8.99115E-2	-1.22255E-6	-7.54660E-3	-6.89560E-4
-9.99172E-2	-1.38187E-6	-8.53006E-3	-8.66158E-4
-1.09917E-1	-1.54770E-6	-9.55370E-3	-1.06719E-3
-1.19915E-1	-1.71245E-6	-1.05707E-2	-1.28819E-3
-1.29916E-1	-1.88330E-6	-1.16253E-2	-1.53487E-3
-1.39910E-1	-2.05819E-6	-1.27049E-2	-1.80644E-3
-1.49911E-1	-2.23589E-6	-1.38018E-2	-2.10268E-3
-1.59905E-1	-2.42052E-6	-1.49415E-2	-2.42807E-3
-1.69912E-1	-2.60613E-6	-1.60872E-2	-2.77786E-3
-1.79911E-1	-2.80254E-6	-1.72996E-2	-3.16300E-3
-1.89911E-1	-2.99480E-6	-1.84864E-2	-3.56786E-3
-1.99908E-1	-3.19489E-6	-1.97215E-2	-4.00660E-3
-2.09915E-1	-3.40388E-6	-2.10116E-2	-4.48237E-3
-2.19911E-1	-3.60794E-6	-2.22712E-2	-4.97733E-3
-2.29910E-1	-3.83334E-6	-2.36626E-2	-5.52873E-3
-2.39917E-1	-4.05040E-6	-2.50025E-2	-6.09605E-3
-2.49918E-1	-4.26023E-6	-2.62977E-2	-6.67914E-3
-2.59918E-1	-4.49222E-6	-2.77298E-2	-7.32466E-3
-2.69918E-1	-4.72087E-6	-2.91412E-2	-7.99363E-3
-2.79921E-1	-4.96507E-6	-3.06486E-2	-8.71868E-3
-2.89921E-1	-5.20830E-6	-3.21500E-2	-9.47252E-3
-2.99918E-1	-5.45427E-6	-3.36683E-2	-1.02619E-2
-3.09917E-1	-5.71005E-6	-3.52472E-2	-1.11013E-2
-3.19919E-1	-5.95714E-6	-3.67725E-2	-1.19555E-2
-3.29924E-1	-6.22253E-6	-3.84107E-2	-1.28787E-2
-3.39920E-1	-6.49984E-6	-4.01225E-2	-1.38602E-2
-3.49929E-1	-6.77415E-6	-4.18157E-2	-1.48705E-2
-3.59928E-1	-7.05665E-6	-4.35596E-2	-1.59332E-2
-3.69923E-1	-7.34751E-6	-4.53550E-2	-1.70507E-2
-3.79922E-1	-7.63937E-6	-4.71566E-2	-1.82071E-2
-3.89926E-1	-7.94742E-6	-4.90581E-2	-1.94401E-2
-3.99925E-1	-8.26672E-6	-5.10291E-2	-2.07397E-2
-4.09924E-1	-8.57623E-6	-5.29397E-2	-2.20541E-2
-4.19920E-1	-8.92386E-6	-5.50856E-2	-2.35076E-2
-4.29922E-1	-9.28361E-6	-5.73062E-2	-2.50378E-2
-4.39922E-1	-9.64128E-6	-5.95141E-2	-2.66073E-2
-4.49915E-1	-1.00202E-5	-6.18531E-2	-2.82811E-2
-4.59917E-1	-1.04188E-5	-6.43136E-2	-3.00599E-2
-4.69916E-1	-1.08372E-5	-6.68963E-2	-3.19468E-2
-4.79916E-1	-1.12865E-5	-6.96698E-2	-3.39793E-2
-4.89914E-1	-1.17779E-5	-7.27031E-2	-3.61974E-2
-4.99923E-1	-1.23081E-5	-7.59759E-2	-3.85997E-2
-5.09922E-1	-1.28854E-5	-7.95395E-2	-4.12184E-2
-5.19923E-1	-1.35259E-5	-8.34932E-2	-4.41159E-2
-5.29922E-1	-1.42871E-5	-8.81920E-2	-4.74948E-2
-5.39927E-1	-1.51529E-5	-9.35364E-2	-5.13240E-2
-5.49924E-1	-1.61609E-5	-9.97586E-2	-5.57517E-2
-5.59923E-1	-1.73883E-5	-1.07335E-1	-6.10767E-2
-5.69920E-1	-1.88623E-5	-1.16434E-1	-6.74370E-2
-5.79916E-1	-2.06943E-5	-1.27743E-1	-7.52845E-2
-5.89917E-1	-2.29957E-5	-1.41949E-1	-8.50996E-2
-5.99915E-1	-2.58857E-5	-1.59788E-1	-9.74181E-2
-6.09920E-1	-2.96391E-5	-1.82957E-1	-1.13404E-1
-6.19919E-1	-3.44529E-5	-2.12672E-1	-1.33983E-1
-6.29915E-1	-4.07112E-5	-2.51304E-1	-1.60874E-1
-6.39951E-1	-4.88888E-5	-3.01783E-1	-1.96266E-1
-6.49957E-1	-5.94899E-5	-3.67222E-1	-2.42559E-1
-6.59955E-1	-7.32811E-5	-4.52352E-1	-3.03386E-1
-6.69950E-1	-9.11165E-5	-5.62448E-1	-3.82939E-1
-6.79959E-1	-1.14154E-4	-7.04654E-1	-4.86927E-1
-6.89959E-1	-1.43537E-4	-8.86031E-1	-6.21265E-1
-6.99962E-1	-1.80744E-4	-1.11570E+0	-7.93649E-1
-7.09957E-1	-2.27195E-4	-1.40244E+0	-1.01186E+0
-7.19958E-1	-2.84446E-4	-1.75584E+0	-1.28469E+0
-7.29959E-1	-3.53847E-4	-2.18424E+0	-1.62033E+0
-7.39960E-1	-4.36653E-4	-2.69539E+0	-2.02691E+0
-7.49959E-1	-5.33656E-4	-3.29417E+0	-2.51067E+0
-7.59960E-1	-6.45543E-4	-3.98483E+0	-3.07755E+0
-7.69964E-1	-7.72410E-4	-4.76796E+0	-3.73085E+0
-7.79962E-1	-9.14109E-4	-5.64265E+0	-4.47261E+0
-7.89970E-1	-1.07063E-3	-6.60883E+0	-5.30567E+0
-7.99965E-1	-1.24054E-3	-7.65765E+0	-6.22546E+0
-8.09962E-1	-1.42321E-3	-8.78525E+0	-7.23142E+0
-8.19960E-1	-1.61778E-3	-9.98630E+0	-8.32151E+0
-8.29966E-1	-1.82398E-3	-1.12591E+1	-9.49665E+0
-8.39963E-1	-2.04029E-3	-1.25944E+1	-1.07508E+1
-8.49965E-1	-2.26633E-3	-1.39897E+1	-1.20841E+1
-8.59966E-1	-2.50074E-3	-1.54367E+1	-1.34909E+1
-8.69966E-1	-2.74319E-3	-1.69333E+1	-1.49709E+1
-8.79966E-1	-2.99269E-3	-1.84734E+1	-1.65203E+1
-8.89962E-1	-3.24866E-3	-2.00535E+1	-1.81370E+1
-8.99966E-1	-3.51090E-3	-2.16722E+1	-1.98214E+1
-9.09966E-1	-3.77833E-3	-2.33230E+1	-2.15683E+1
-9.19962E-1	-4.05132E-3	-2.50081E+1	-2.33806E+1
-9.29960E-1	-4.32894E-3	-2.67219E+1	-2.52543E+1
-9.39963E-1	-4.61168E-3	-2.84672E+1	-2.71932E+1
-9.49963E-1	-4.89770E-3	-3.02327E+1	-2.91870E+1
-9.59964E-1	-5.18778E-3	-3.20233E+1	-3.12411E+1
-9.69970E-1	-5.48202E-3	-3.38396E+1	-3.33571E+1
-9.79966E-1	-5.77816E-3	-3.56677E+1	-3.55214E+1
-9.89966E-1	-6.07795E-3	-3.75182E+1	-3.77457E+1
-9.99960E-1	-6.38081E-3	-3.93877E+1	-4.00266E+1
-1.00996E+0	-6.68639E-3	-4.12740E+1	-4.23629E+1
