4.39960E-1	3.66571E-3	2.26278E+1	-1.01172E+1
4.29960E-1	3.66677E-3	2.26344E+1	-9.89012E+0
4.19960E-1	3.65707E-3	2.25745E+1	-9.63454E+0
4.09960E-1	3.65205E-3	2.25435E+1	-9.39222E+0
3.99960E-1	3.65603E-3	2.25681E+1	-9.17310E+0
3.89965E-1	3.66533E-3	2.26255E+1	-8.96662E+0
3.79960E-1	3.66175E-3	2.26034E+1	-8.72803E+0
3.69959E-1	3.65510E-3	2.25623E+1	-8.48287E+0
3.59961E-1	3.66389E-3	2.26166E+1	-8.27347E+0
3.49966E-1	3.64514E-3	2.25009E+1	-8.00258E+0
3.39960E-1	3.65186E-3	2.25423E+1	-7.78811E+0
3.29965E-1	3.65539E-3	2.25641E+1	-7.56644E+0
3.19963E-1	3.64485E-3	2.24991E+1	-7.31593E+0
3.09960E-1	3.63502E-3	2.24384E+1	-7.06809E+0
2.99967E-1	3.62715E-3	2.23898E+1	-6.82541E+0
2.89965E-1	3.62993E-3	2.24070E+1	-6.60288E+0
2.79969E-1	3.63787E-3	2.24560E+1	-6.38921E+0
2.69965E-1	3.63320E-3	2.24272E+1	-6.15300E+0
2.59967E-1	3.63375E-3	2.24306E+1	-5.92602E+0
2.49970E-1	3.62345E-3	2.23670E+1	-5.68198E+0
2.39969E-1	3.61337E-3	2.23048E+1	-5.43948E+0
2.29964E-1	3.61733E-3	2.23292E+1	-5.21841E+0
2.19966E-1	3.62720E-3	2.23901E+1	-5.00515E+0
2.09965E-1	3.62370E-3	2.23685E+1	-4.77297E+0
1.99956E-1	3.61387E-3	2.23078E+1	-4.53312E+0
1.89960E-1	3.61577E-3	2.23196E+1	-4.30877E+0
1.79959E-1	3.62105E-3	2.23522E+1	-4.08788E+0
1.69960E-1	3.60938E-3	2.22801E+1	-3.84830E+0
1.59959E-1	3.60352E-3	2.22440E+1	-3.61598E+0
1.49961E-1	3.61169E-3	2.22944E+1	-3.39765E+0
1.39961E-1	3.61355E-3	2.23059E+1	-3.17271E+0
1.29962E-1	3.59825E-3	2.22114E+1	-2.93358E+0
1.19962E-1	3.58604E-3	2.21360E+1	-2.69866E+0
1.09962E-1	3.59717E-3	2.22048E+1	-2.48138E+0
9.99625E-2	3.59985E-3	2.22213E+1	-2.25741E+0
8.99601E-2	3.59017E-3	2.21615E+1	-2.02607E+0
7.99603E-2	3.57937E-3	2.20949E+1	-1.79544E+0
6.99608E-2	3.58682E-3	2.21409E+1	-1.57418E+0
5.99656E-2	3.58137E-3	2.21072E+1	-1.34723E+0
4.99566E-2	3.57370E-3	2.20599E+1	-1.11996E+0
3.99623E-2	3.55901E-3	2.19692E+1	-8.92215E-1
2.99606E-2	3.56042E-3	2.19779E+1	-6.69178E-1
1.99604E-2	3.56740E-3	2.20210E+1	-4.46695E-1
9.96113E-3	3.56637E-3	2.20146E+1	-2.22856E-1
-4.07696E-5	3.55114E-3	2.19206E+1	9.08226E-4
-9.91058E-3	3.54262E-3	2.18680E+1	2.20249E-1
-1.99120E-2	3.55061E-3	2.19173E+1	4.43514E-1
-2.99158E-2	3.55595E-3	2.19503E+1	6.67338E-1
-3.99134E-2	3.54920E-3	2.19086E+1	8.88667E-1
-4.99103E-2	3.54126E-3	2.18596E+1	1.10876E+0
-5.99203E-2	3.53950E-3	2.18488E+1	1.33047E+0
-6.99179E-2	3.52554E-3	2.17626E+1	1.54634E+0
-7.99184E-2	3.52141E-3	2.17371E+1	1.76544E+0
-8.99189E-2	3.52561E-3	2.17630E+1	1.98873E+0
-9.99217E-2	3.51958E-3	2.17258E+1	2.20618E+0
-1.09921E-1	3.50563E-3	2.16397E+1	2.41733E+0
-1.19923E-1	3.49361E-3	2.15655E+1	2.62825E+0
-1.29924E-1	3.50304E-3	2.16237E+1	2.85512E+0
-1.39924E-1	3.50280E-3	2.16222E+1	3.07466E+0
-1.49919E-1	3.49304E-3	2.15620E+1	3.28511E+0
-1.59920E-1	3.48757E-3	2.15282E+1	3.49877E+0
-1.69921E-1	3.48791E-3	2.15303E+1	3.71794E+0
-1.79918E-1	3.47305E-3	2.14386E+1	3.91990E+0
-1.89921E-1	3.45882E-3	2.13507E+1	4.12089E+0
-1.99918E-1	3.46097E-3	2.13640E+1	4.34050E+0
-2.09925E-1	3.45487E-3	2.13264E+1	4.54973E+0
-2.19925E-1	3.44349E-3	2.12561E+1	4.75076E+0
-2.29922E-1	3.43674E-3	2.12144E+1	4.95698E+0
-2.39929E-1	3.43557E-3	2.12072E+1	5.17096E+0
-2.49926E-1	3.42658E-3	2.11517E+1	5.37232E+0
-2.59922E-1	3.40928E-3	2.10449E+1	5.55899E+0
-2.69921E-1	3.39820E-3	2.09765E+1	5.75407E+0
-2.79926E-1	3.39660E-3	2.09667E+1	5.96455E+0
-2.89921E-1	3.39540E-3	2.09593E+1	6.17533E+0
-2.99919E-1	3.38266E-3	2.08806E+1	6.36432E+0
-3.09917E-1	3.36627E-3	2.07794E+1	6.54462E+0
-3.19918E-1	3.36523E-3	2.07730E+1	6.75372E+0
-3.29916E-1	3.34810E-3	2.06673E+1	6.92934E+0
-3.39922E-1	3.33162E-3	2.05656E+1	7.10435E+0
-3.49929E-1	3.32715E-3	2.05380E+1	7.30369E+0
-3.59929E-1	3.31126E-3	2.04399E+1	7.47653E+0
-3.69927E-1	3.29987E-3	2.03696E+1	7.65778E+0
-3.79925E-1	3.28591E-3	2.02834E+1	7.83147E+0
-3.89926E-1	3.27599E-3	2.02222E+1	8.01336E+0
-3.99925E-1	3.27089E-3	2.01907E+1	8.20605E+0
-4.09925E-1	3.25388E-3	2.00857E+1	8.36750E+0
-4.19925E-1	3.23164E-3	1.99484E+1	8.51304E+0
-4.29927E-1	3.22423E-3	1.99027E+1	8.69582E+0
-4.39924E-1	3.21800E-3	1.98642E+1	8.88083E+0
-4.49924E-1	3.19301E-3	1.97099E+1	9.01217E+0
-4.59923E-1	3.16930E-3	1.95636E+1	9.14405E+0
-4.69923E-1	3.16212E-3	1.95193E+1	9.32170E+0
-4.79923E-1	3.13658E-3	1.93616E+1	9.44317E+0
-4.89921E-1	3.11851E-3	1.92501E+1	9.58436E+0
-4.99936E-1	3.10578E-3	1.91715E+1	9.74036E+0
-5.09926E-1	3.07377E-3	1.89739E+1	9.83260E+0
-5.19928E-1	3.04582E-3	1.88014E+1	9.93430E+0
-5.29928E-1	3.03218E-3	1.87172E+1	1.00800E+1
-5.39930E-1	3.00510E-3	1.85500E+1	1.01786E+1
-5.49932E-1	2.97016E-3	1.83343E+1	1.02466E+1
-5.59929E-1	2.94673E-3	1.81897E+1	1.03505E+1
-5.69927E-1	2.90777E-3	1.79492E+1	1.03961E+1
-5.79925E-1	2.85710E-3	1.76364E+1	1.03941E+1
-5.89925E-1	2.81545E-3	1.73793E+1	1.04192E+1
-5.99931E-1	2.77577E-3	1.71344E+1	1.04466E+1
-6.09936E-1	2.72055E-3	1.67935E+1	1.04095E+1
-6.19934E-1	2.65592E-3	1.63946E+1	1.03288E+1
-6.29928E-1	2.58839E-3	1.59777E+1	1.02285E+1
-6.39963E-1	2.51674E-3	1.55354E+1	1.01038E+1
-6.49967E-1	2.42365E-3	1.49608E+1	9.88214E+0
-6.59965E-1	2.31951E-3	1.43180E+1	9.60300E+0
-6.69962E-1	2.20718E-3	1.36246E+1	9.27636E+0
-6.79967E-1	2.09351E-3	1.29229E+1	8.93003E+0
-6.89964E-1	1.94872E-3	1.20291E+1	8.43462E+0
-6.99961E-1	1.79537E-3	1.10825E+1	7.88347E+0
-7.09961E-1	1.62577E-3	1.00356E+1	7.24075E+0
-7.19960E-1	1.43262E-3	8.84333E+0	6.47037E+0
-7.29956E-1	1.23155E-3	7.60216E+0	5.63947E+0
-7.39956E-1	1.01553E-3	6.26870E+0	4.71399E+0
-7.49954E-1	7.79740E-4	4.81321E+0	3.66838E+0
-7.59955E-1	5.30101E-4	3.27223E+0	2.52718E+0
-7.69957E-1	2.71898E-4	1.67838E+0	1.31330E+0
-7.79932E-1	-2.76903E-8	-1.70928E-4	-1.35480E-4
-7.89966E-1	-2.91792E-4	-1.80119E+0	-1.44601E+0
-7.99967E-1	-5.86126E-4	-3.61806E+0	-2.94139E+0
-8.09968E-1	-8.94646E-4	-5.52251E+0	-4.54579E+0
-8.19969E-1	-1.21499E-3	-7.49994E+0	-6.24971E+0
-8.29972E-1	-1.54104E-3	-9.51259E+0	-8.02356E+0
-8.39973E-1	-1.87409E-3	-1.15685E+1	-9.87519E+0
-8.49969E-1	-2.21890E-3	-1.36969E+1	-1.18313E+1
-8.59970E-1	-2.56891E-3	-1.58575E+1	-1.38587E+1
-8.69966E-1	-2.92545E-3	-1.80583E+1	-1.59656E+1
-8.79967E-1	-3.29069E-3	-2.03129E+1	-1.81653E+1
-8.89966E-1	-3.65901E-3	-2.25865E+1	-2.04280E+1
-8.99966E-1	-4.03318E-3	-2.48962E+1	-2.27700E+1
-9.09968E-1	-4.41499E-3	-2.72530E+1	-2.52026E+1
-9.19969E-1	-4.80093E-3	-2.96354E+1	-2.77069E+1
-9.29965E-1	-5.19058E-3	-3.20406E+1	-3.02812E+1
-9.39970E-1	-5.58515E-3	-3.44762E+1	-3.29336E+1
-9.49967E-1	-5.98376E-3	-3.69368E+1	-3.56593E+1
-9.59968E-1	-6.38617E-3	-3.94208E+1	-3.84580E+1
-9.69972E-1	-6.79178E-3	-4.19246E+1	-4.13269E+1
-9.79970E-1	-7.20117E-3	-4.44517E+1	-4.42696E+1
-9.89972E-1	-7.61448E-3	-4.70030E+1	-4.72882E+1
-9.99972E-1	-8.03131E-3	-4.95760E+1	-5.03807E+1
-1.00997E+0	-8.44944E-3	-5.21570E+1	-5.35336E+1
